latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
58.880363	5.641053	0	0	0	0	0	0	0	313	0	1590479736
58.879875	5.640656	0	0	27.8	15	17.3	0	0	196	1601	1590480878
58.87936	5.64045	0	0	24.1	13	15	0	0	182	1601	1590480904
58.879108	5.64045	0	0	0	0	0	0	0	180	1601	1590480939
58.878616	5.640198	0	0	35.2	19	21.9	64	0.3	188	1601	1590481162
58.877361	5.639017	0	0	70.4	38	43.7	256	1.3	209	1601	1590481170
58.877701	5.63205	0	0	138.9	75	86.3	192	1	286	1601	1590481182
58.878387	5.627838	0	0	138.9	75	86.3	192	1	286	1601	1590481188
58.879036	5.623295	0	0	142.6	77	88.6	1024	5.2	284	1601	1590481194
58.879578	5.618958	0	0	142.6	77	88.6	896	4.6	284	1601	1590481200
58.880127	5.614929	0	0	144.5	78	89.8	1088	5.5	284	1601	1590481206
58.880669	5.610794	25	8	148.2	80	92.1	960	4.9	284	1601	1590481212
58.881271	5.606598	125	38	148.2	80	92.1	1024	5.2	285	1601	1590481218
58.881832	5.602459	225	69	148.2	80	92.1	1024	5.2	285	1601	1590481225
58.883461	5.591568	475	145	150	81	93.2	1088	5.5	285	1601	1590481240
58.884018	5.587684	600	183	148.2	80	92.1	896	4.6	285	1601	1590481246
58.884659	5.583435	700	213	151.9	82	94.4	1024	5.2	286	1601	1590481252
58.885323	5.578876	800	244	151.9	82	94.4	1024	5.2	286	1601	1590481258
58.885941	5.574829	900	274	151.9	82	94.4	1024	5.2	285	1601	1590481264
58.886578	5.570258	1000	305	153.7	83	95.5	960	4.9	286	1601	1590481270
58.88723	5.565901	1100	335	157.4	85	97.8	1088	5.5	285	1601	1590481277
58.888504	5.557434	1325	404	155.6	84	96.7	1024	5.2	285	1601	1590481288
58.889145	5.552948	1400	427	153.7	83	95.5	960	4.9	286	1601	1590481294
58.88979	5.548664	1475	450	151.9	82	94.4	320	1.6	285	1601	1590481300
58.890427	5.544342	1500	457	153.7	83	95.5	128	0.7	286	1601	1590481306
58.891022	5.540222	1500	457	153.7	83	95.5	0	0	286	1601	1590481312
58.891655	5.536067	1500	457	153.7	83	95.5	0	0	286	1601	1590481318
58.892303	5.531616	1500	457	153.7	83	95.5	-64	-0.3	286	1601	1590481324
58.89299	5.526947	1475	450	161.1	87	100.1	0	0	285	1601	1590481331
58.893608	5.522145	1475	450	172.2	93	107	0	0	284	1601	1590481337
58.895283	5.511822	1475	450	203.7	110	126.6	-256	-1.3	292	1601	1590481349
58.89901	5.504435	1475	450	248.2	134	154.2	128	0.7	324	1601	1590481358
58.902409	5.50093	1525	465	259.3	140	161.1	128	0.7	333	1601	1590481364
58.906178	5.497615	1525	465	259.3	140	161.1	-64	-0.3	336	1601	1590481370
58.909622	5.494774	1525	465	257.4	139	160	-128	-0.7	336	1601	1590481377
58.914917	5.490051	1500	457	255.6	138	158.8	-64	-0.3	334	1601	1590481386
58.91835	5.486664	1475	450	257.4	139	160	0	0	333	1601	1590481392
58.921967	5.483002	1475	450	257.4	139	160	0	0	331	1601	1590481398
58.925491	5.47934	1500	457	259.3	140	161.1	64	0.3	331	1601	1590481404
58.932129	5.472198	1500	457	257.4	139	160	0	0	330	1601	1590481416
58.935379	5.468719	1500	457	255.6	138	158.8	-64	-0.3	331	1601	1590481422
58.93895	5.464874	1500	457	255.6	138	158.8	0	0	331	1601	1590481428
58.942394	5.461152	1475	450	255.6	138	158.8	0	0	330	1601	1590481435
58.949005	5.453954	1500	457	257.4	139	160	64	0.3	330	1601	1590481446
58.952454	5.450226	1500	457	257.4	139	160	0	0	330	1601	1590481452
58.955894	5.446567	1500	457	257.4	139	160	0	0	330	1601	1590481458
58.959274	5.442902	1500	457	255.6	138	158.8	0	0	330	1601	1590481464
58.962433	5.439514	1500	457	257.4	139	160	448	2.3	331	1601	1590481470
58.966187	5.435577	1600	488	259.3	140	161.1	960	4.9	331	1601	1590481476
58.969582	5.431887	1700	518	255.6	138	158.8	960	4.9	330	1601	1590481482
58.972778	5.428436	1800	549	253.7	137	157.7	960	4.9	330	1601	1590481488
58.976212	5.424683	1900	579	253.7	137	157.7	1024	5.2	330	1601	1590481494
58.979553	5.421112	2000	610	253.7	137	157.7	1024	5.2	330	1601	1590481500
58.983124	5.417267	2100	640	253.7	137	157.7	960	4.9	330	1601	1590481506
58.986385	5.413702	2200	671	253.7	137	157.7	960	4.9	330	1601	1590481512
58.989899	5.409851	2300	701	255.6	138	158.8	960	4.9	330	1601	1590481519
58.99649	5.402618	2450	747	255.6	138	158.8	448	2.3	330	1601	1590481531
59.00333	5.39495	2500	762	257.4	139	160	64	0.3	330	1601	1590481543
59.006824	5.391256	2525	770	255.6	138	158.8	-64	-0.3	330	1601	1590481549
59.009995	5.387787	2500	762	255.6	138	158.8	-64	-0.3	331	1601	1590481555
59.013481	5.384058	2500	762	253.7	137	157.7	-64	-0.3	331	1601	1590481562
59.020184	5.376955	2500	762	253.7	137	157.7	0	0	330	1601	1590481573
59.02684	5.369751	2500	762	251.9	136	156.5	0	0	330	1601	1590481585
59.030193	5.366064	2500	762	251.9	136	156.5	0	0	330	1601	1590481592
59.033661	5.362335	2500	762	251.9	136	156.5	0	0	330	1601	1590481598
59.037128	5.358582	2500	762	251.9	136	156.5	0	0	330	1601	1590481605
59.043777	5.351257	2500	762	251.9	136	156.5	0	0	330	1601	1590481616
59.047276	5.3475	2500	762	251.9	136	156.5	0	0	330	1601	1590481622
59.050022	5.344564	2500	762	251.9	136	156.5	0	0	330	1601	1590481628
59.057053	5.336893	2500	762	251.9	136	156.5	0	0	330	1601	1590481640
59.06036	5.333294	2500	762	251.9	136	156.5	0	0	330	1601	1590481646
59.063553	5.329742	2500	762	250	135	155.4	0	0	330	1601	1590481652
59.067261	5.325714	2500	762	250	135	155.4	0	0	330	1601	1590481659
59.073208	5.319277	2500	762	250	135	155.4	0	0	330	1601	1590481671
59.077023	5.31511	2500	762	250	135	155.4	0	0	330	1601	1590481677
59.083923	5.307587	2500	762	250	135	155.4	0	0	330	1601	1590481690
59.087219	5.304029	2500	762	250	135	155.4	0	0	330	1601	1590481696
59.090652	5.300262	2500	762	250	135	155.4	0	0	330	1601	1590481702
59.093967	5.296641	2475	754	250	135	155.4	0	0	330	1601	1590481708
59.09729	5.29303	2475	754	250	135	155.4	0	0	330	1601	1590481714
59.100628	5.289349	2500	762	250	135	155.4	64	0.3	330	1601	1590481720
59.104443	5.285182	2500	762	248.2	134	154.2	0	0	330	1601	1590481728
59.107819	5.281494	2500	762	248.2	134	154.2	0	0	330	1601	1590481734
59.11116	5.277832	2500	762	244.5	132	151.9	0	0	330	1601	1590481740
59.114361	5.274384	2500	762	244.5	132	151.9	0	0	330	1601	1590481746
59.117432	5.270975	2500	762	244.5	132	151.9	0	0	330	1601	1590481752
59.120831	5.267282	2500	762	244.5	132	151.9	0	0	330	1601	1590481758
59.12384	5.264008	2500	762	242.6	131	150.8	0	0	330	1601	1590481764
59.126976	5.260557	2500	762	244.5	132	151.9	0	0	330	1601	1590481770
59.130203	5.25705	2500	762	244.5	132	151.9	0	0	330	1601	1590481776
59.136703	5.249908	2500	762	244.5	132	151.9	0	0	330	1601	1590481788
59.140102	5.246256	2500	762	244.5	132	151.9	0	0	330	1601	1590481794
59.143341	5.242676	2500	762	244.5	132	151.9	0	0	330	1601	1590481800
59.146454	5.239288	2475	754	244.5	132	151.9	-64	-0.3	330	1601	1590481806
59.149658	5.235718	2475	754	244.5	132	151.9	0	0	330	1601	1590481812
59.15295	5.232144	2475	754	248.2	134	154.2	64	0.3	330	1601	1590481818
59.156296	5.228485	2475	754	250	135	155.4	64	0.3	330	1601	1590481824
59.160233	5.224182	2500	762	250	135	155.4	0	0	330	1601	1590481832
59.16481	5.219147	2500	762	250	135	155.4	0	0	330	1601	1590481840
59.167892	5.215759	2500	762	248.2	134	154.2	-64	-0.3	330	1601	1590481846
59.174366	5.208656	2500	762	248.2	134	154.2	-64	-0.3	330	1601	1590481858
59.18079	5.201648	2475	754	250	135	155.4	64	0.3	330	1601	1590481869
59.184128	5.197906	2475	754	251.9	136	156.5	64	0.3	330	1601	1590481876
59.1908	5.190567	2500	762	251.9	136	156.5	0	0	330	1601	1590481887
59.193962	5.187062	2500	762	251.9	136	156.5	0	0	330	1601	1590481893
59.197361	5.183369	2500	762	250	135	155.4	-64	-0.3	330	1601	1590481899
59.200386	5.180054	2500	762	248.2	134	154.2	-64	-0.3	330	1601	1590481905
59.203598	5.176549	2500	762	248.2	134	154.2	-64	-0.3	330	1601	1590481911
59.207184	5.172667	2475	754	248.2	134	154.2	0	0	330	1601	1590481917
59.210266	5.16925	2475	754	250	135	155.4	0	0	330	1601	1590481924
59.217751	5.161017	2500	762	250	135	155.4	64	0.3	330	1601	1590481938
59.221298	5.157074	2500	762	250	135	155.4	0	0	330	1601	1590481944
59.224594	5.153412	2525	770	250	135	155.4	0	0	330	1601	1590481950
59.228165	5.149475	2500	762	248.2	134	154.2	-64	-0.3	330	1601	1590481956
59.231483	5.145864	2500	762	248.2	134	154.2	-64	-0.3	330	1601	1590481962
59.234985	5.142059	2500	762	248.2	134	154.2	0	0	330	1601	1590481968
59.238235	5.138476	2500	762	248.2	134	154.2	0	0	330	1601	1590481975
59.24469	5.131348	2475	754	248.2	134	154.2	0	0	330	1601	1590481986
59.24794	5.127686	2500	762	250	135	155.4	64	0.3	330	1601	1590481992
59.25119	5.124115	2500	762	250	135	155.4	0	0	330	1601	1590481998
59.254715	5.120292	2500	762	248.2	134	154.2	0	0	330	1601	1590482005
59.257832	5.116882	2500	762	244.5	132	151.9	-64	-0.3	330	1601	1590482012
59.264351	5.109684	2475	754	244.5	132	151.9	0	0	330	1601	1590482023
59.267395	5.106354	2475	754	244.5	132	151.9	0	0	330	1601	1590482030
59.273987	5.09903	2475	754	248.2	134	154.2	64	0.3	330	1601	1590482041
59.277237	5.095367	2500	762	250	135	155.4	64	0.3	330	1601	1590482047
59.280716	5.091522	2500	762	250	135	155.4	0	0	330	1601	1590482054
59.283901	5.087996	2500	762	248.2	134	154.2	-64	-0.3	330	1601	1590482060
59.287216	5.084381	2475	754	250	135	155.4	0	0	330	1601	1590482066
59.293762	5.077148	2500	762	251.9	136	156.5	64	0.3	330	1601	1590482077
59.297123	5.073411	2500	762	253.7	137	157.7	0	0	330	1601	1590482084
59.30043	5.069812	2500	762	253.7	137	157.7	-64	-0.3	330	1601	1590482090
59.3069	5.062613	2500	762	251.9	136	156.5	0	0	330	1601	1590482102
59.313744	5.055037	2500	762	253.7	137	157.7	0	0	330	1601	1590482113
59.316788	5.051697	2500	762	253.7	137	157.7	0	0	330	1601	1590482119
59.320026	5.048028	2500	762	253.7	137	157.7	0	0	330	1601	1590482126
59.323238	5.044524	2500	762	251.9	136	156.5	0	0	330	1601	1590482132
59.326824	5.040546	2475	754	251.9	136	156.5	0	0	330	1601	1590482138
59.330109	5.036957	2475	754	253.7	137	157.7	0	0	330	1601	1590482144
59.33334	5.033254	2475	754	253.7	137	157.7	64	0.3	330	1601	1590482150
59.336929	5.029266	2500	762	253.7	137	157.7	64	0.3	330	1601	1590482156
59.340183	5.025677	2525	770	250	135	155.4	0	0	330	1601	1590482163
59.347725	5.017343	2475	754	250	135	155.4	-64	-0.3	330	1601	1590482176
59.351215	5.013554	2500	762	250	135	155.4	0	0	330	1601	1590482182
59.354244	5.010239	2500	762	248.2	134	154.2	0	0	330	1601	1590482188
59.357594	5.006451	2475	754	248.2	134	154.2	0	0	330	1601	1590482194
59.360806	5.002852	2500	762	248.2	134	154.2	64	0.3	330	1601	1590482200
59.36425	4.999063	2500	762	246.3	133	153.1	0	0	330	1601	1590482206
59.367744	4.995086	2500	762	244.5	132	151.9	-64	-0.3	330	1601	1590482213
59.370712	4.991821	2500	762	244.5	132	151.9	-64	-0.3	330	1601	1590482219
59.374401	4.987793	2475	754	246.3	133	153.1	0	0	330	1601	1590482226
59.378078	4.98372	2475	754	248.2	134	154.2	64	0.3	330	1601	1590482232
59.381927	4.97937	2500	762	250	135	155.4	64	0.3	330	1601	1590482240
59.385315	4.975616	2525	770	250	135	155.4	0	0	331	1601	1590482246
59.388748	4.973053	2500	762	253.7	137	157.7	-128	-0.7	341	1601	1590482252
59.392365	4.972321	2500	762	259.3	140	161.1	-64	-0.3	355	1601	1590482258
59.406143	4.981201	2475	754	266.7	144	165.7	0	0	21	1601	1590482279
59.410061	4.984384	2475	754	266.7	144	165.7	0	0	22	1601	1590482286
59.415554	4.988646	2475	754	268.5	145	166.9	0	0	21	1601	1590482294
59.419556	4.991866	2500	762	270.4	146	168	64	0.3	21	1601	1590482300
59.423035	4.994568	2500	762	270.4	146	168	0	0	21	1601	1590482306
59.426926	4.997589	2500	762	270.4	146	168	0	0	21	1601	1590482312
59.430729	5.000579	2500	762	268.5	145	166.9	-64	-0.3	21	1601	1590482318
59.434525	5.00354	2500	762	268.5	145	166.9	-64	-0.3	21	1601	1590482324
59.438316	5.006546	2500	762	268.5	145	166.9	-64	-0.3	21	1601	1590482330
