latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
34.995029	111.414597	14800	4511	483.4	261	300.4	0	0	141	0	1590467588
34.977718	111.431686	14800	4511	483.4	261	300.4	0	0	141	0	1590467598
34.945457	111.464417	15125	4610	538.9	291	334.9	0	0	140	0	1590467620
34.92004	111.49144	15951	4862	566.7	306	352.1	0	0	138	0	1590467638
34.904018	111.51358	16549	5044	601.9	325	374	0	0	127	0	1590467650
34.86916	111.621086	18376	5601	696.4	376	432.7	0	0	109	0	1590467698
34.863338	111.641922	18724	5707	701.9	379	436.1	0	0	109	0	1590467708
34.828259	111.76767	20525	6256	787.1	425	489.1	0	0	109	0	1590467758
34.821301	111.792503	20650	6294	801.9	433	498.3	0	0	109	0	1590467768
34.8083	111.83886	20699	6309	794.5	429	493.7	0	0	109	0	1590467790
34.784409	111.92495	20699	6309	800.1	432	497.1	0	0	108	0	1590467825
34.771957	111.970245	20699	6309	824.1	445	512.1	0	0	108	0	1590467844
34.756458	112.026672	20699	6309	822.3	444	510.9	0	0	108	0	1590467868
34.736679	112.098137	20699	6309	824.1	445	512.1	0	0	109	0	1590467898
34.722008	112.151176	20699	6309	818.6	442	508.6	0	0	109	0	1590467920
34.72802	112.314186	20699	6309	966.7	522	600.7	0	0	133	0	1590467970
33.515987	112.671219	24600	7498	903.8	488	561.6	0	0	158	0	1590468564
33.420219	112.71833	24600	7498	866.7	468	538.6	0	0	158	0	1590468615
33.353237	112.751228	24600	7498	868.6	469	539.7	0	0	158	0	1590468648
33.293751	112.78054	24600	7498	866.7	468	538.6	0	0	158	0	1590468678
33.235149	112.809273	24600	7498	863	466	536.3	0	0	158	0	1590468708
33.178108	112.837158	24600	7498	853.8	461	530.5	0	0	158	0	1590468738
33.067501	112.891251	24600	7498	846.4	457	525.9	0	0	158	0	1590468794
33.010941	112.9188	24600	7498	840.8	454	522.5	0	0	158	0	1590468824
32.962101	112.941856	24600	7498	840.8	454	522.5	0	0	161	0	1590468850
32.930557	112.949837	24573	7490	839	453	521.3	0	0	172	0	1590468866
32.813549	112.93544	24600	7498	811.2	438	504	0	0	188	0	1590468926
32.774269	112.934578	24600	7498	811.2	438	504	0	0	175	0	1590468946
32.735249	112.946121	24600	7498	809.3	437	502.9	0	0	159	0	1590468966
32.660259	112.98217	24600	7498	814.9	440	506.3	0	0	158	0	1590469005
32.60751	113.008781	24600	7498	814.9	440	506.3	0	0	153	0	1590469032
32.573807	113.03727	24600	7498	816.7	441	507.5	0	0	138	0	1590469052
32.511799	113.146553	24600	7498	835.3	451	519	0	0	122	0	1590469104
32.47591	113.215477	24600	7498	850.1	459	528.2	0	0	122	0	1590469134
32.441021	113.282722	24600	7498	859.3	464	534	0	0	121	0	1590469164
32.406689	113.348969	24626	7506	861.2	465	535.1	0	0	121	0	1590469195
32.371769	113.41613	24600	7498	866.7	468	538.6	0	0	122	0	1590469224
32.336468	113.483551	24600	7498	872.3	471	542	0	0	122	0	1590469254
32.30685	113.537926	24600	7498	881.6	476	547.8	0	0	126	0	1590469279
32.277969	113.575562	24600	7498	879.7	475	546.6	0	0	137	0	1590469298
32.19669	113.642349	24600	7498	870.4	470	540.9	0	0	146	0	1590469344
32.10228	113.716179	24600	7498	870.4	470	540.9	0	0	146	0	1590469397
32.045818	113.760117	24600	7498	877.8	474	545.5	0	0	147	0	1590469426
31.99297	113.801056	24600	7498	870.4	470	540.9	0	0	147	0	1590469456
31.929478	113.850311	24600	7498	870.4	470	540.9	0	0	147	0	1590469491
31.865889	113.899361	24774	7551	864.9	467	537.4	0	0	147	0	1590469528
31.812778	113.939659	25276	7704	855.6	462	531.7	0	0	150	0	1590469558
31.773808	113.956528	25574	7795	853.8	461	530.5	0	0	166	0	1590469578
31.734797	113.960472	25623	7810	855.6	462	531.7	0	0	183	0	1590469596
31.661388	113.929756	26250	8001	798.2	431	496	0	0	214	0	1590469638
31.614901	113.888641	26749	8153	794.5	429	493.7	0	0	217	0	1590469668
31.566378	113.853043	27425	8359	789	426	490.2	0	0	206	0	1590469699
31.527639	113.836761	27598	8412	790.8	427	491.4	0	0	195	0	1590469718
31.433558	113.820999	27598	8412	827.8	447	514.4	0	0	187	0	1590469763
31.372377	113.811737	27598	8412	822.3	444	510.9	0	0	188	0	1590469794
31.30489	113.80172	27598	8412	822.3	444	510.9	0	0	187	0	1590469827
31.242649	113.792427	27598	8412	826	446	513.2	0	0	187	0	1590469856
30.967575	113.751259	27650	8428	829.7	448	515.5	0	0	187	0	1590469991
30.933426	113.746193	27650	8428	827.8	447	514.4	0	0	187	0	1590470008
30.785646	113.724373	27600	8412	829.7	448	515.5	0	0	187	0	1590470080
30.596329	113.696327	27625	8420	822.3	444	510.9	0	0	187	0	1590470171
30.484919	113.679932	27575	8405	820.4	443	509.8	0	0	187	0	1590470226
30.46369	113.676804	27575	8405	911.2	492	566.2	0	0	187	0	1590470236
30.398708	113.667297	27575	8405	892.7	482	554.7	0	0	187	0	1590470268
30.3382	113.658409	27598	8412	877.8	474	545.5	0	0	187	0	1590470299
30.047195	113.615761	27575	8405	820.4	443	509.8	-64	-0.3	187	0	1590470441
30.031315	113.613411	27575	8405	820.4	443	509.8	0	0	187	0	1590470448
30.012539	113.610687	27575	8405	822.3	444	510.9	0	0	187	0	1590470458
29.972099	113.604836	27575	8405	822.3	444	510.9	0	0	187	0	1590470478
29.781689	113.585747	27598	8412	829.7	448	515.5	0	0	184	0	1590470569
29.759539	113.583931	27598	8412	833.4	450	517.9	0	0	184	0	1590470580
29.717739	113.580627	27598	8412	833.4	450	517.9	0	0	184	0	1590470600
29.488169	113.562347	27598	8412	835.3	451	519	0	0	184	64	1590470710
29.459059	113.560028	27625	8420	829.7	448	515.5	0	0	184	64	1590470724
29.43837	113.558327	27625	8420	829.7	448	515.5	0	0	184	64	1590470734
29.2787	113.545708	27625	8420	842.7	455	523.6	0	0	184	64	1590470808
29.219439	113.541107	27598	8412	833.4	450	517.9	0	0	184	64	1590470838
29.15222	113.535835	27575	8405	840.8	454	522.5	0	0	184	64	1590470870
28.98967	113.523369	27575	8405	840.8	454	522.5	0	0	184	64	1590470948
28.857788	113.513329	27600	8412	842.7	455	523.6	0	0	183	64	1590471009
28.810949	113.509827	27598	8412	853.8	461	530.5	0	0	184	64	1590471030
28.704939	113.502075	27625	8420	851.9	460	529.4	0	0	183	64	1590471080
28.580748	113.494003	27625	8420	839	453	521.3	0	0	183	64	1590471142
28.526459	113.490456	27575	8405	840.8	454	522.5	0	0	183	64	1590471168
28.462049	113.48629	27598	8412	844.5	456	524.8	0	0	183	64	1590471198
28.369669	113.47979	27598	8412	863	466	536.3	0	0	183	64	1590471240
28.292589	113.474556	27625	8420	848.2	458	527.1	0	0	183	64	1590471278
28.253719	113.47187	27625	8420	848.2	458	527.1	0	0	184	64	1590471296
28.143311	113.464371	27575	8405	833.4	450	517.9	-64	-0.3	183	64	1590471350
28.0849	113.460197	27575	8405	835.3	451	519	64	0.3	184	64	1590471378
27.980347	113.451004	27575	8405	835.3	451	519	0	0	184	64	1590471428
27.912228	113.44519	27598	8412	844.5	456	524.8	0	0	184	64	1590471460
27.833538	113.441544	27598	8412	844.5	456	524.8	0	0	177	64	1590471498
27.770508	113.454826	27598	8412	846.4	457	525.9	0	0	164	64	1590471528
27.744301	113.463097	27625	8420	859.3	464	534	0	0	164	64	1590471538
27.726139	113.468857	27625	8420	853.8	461	530.5	0	0	164	64	1590471548
27.6835	113.482277	27625	8420	851.9	460	529.4	0	0	164	64	1590471568
27.621088	113.501976	27625	8420	853.8	461	530.5	0	0	164	64	1590471598
27.576519	113.516075	27625	8420	857.5	463	532.8	0	0	164	64	1590471618
27.388638	113.57518	27600	8412	868.6	469	539.7	0	0	164	64	1590471708
27.336	113.59169	27598	8412	861.2	465	535.1	0	0	164	64	1590471733
27.309677	113.59993	27598	8412	863	466	536.3	0	0	164	64	1590471746
27.140373	113.653091	27575	8405	861.2	465	535.1	-64	-0.3	164	64	1590471828
27.049509	113.681511	27575	8405	866.7	468	538.6	0	0	164	64	1590471870
26.910406	113.724922	27575	8405	868.6	469	539.7	64	0.3	164	64	1590471938
26.78672	113.763428	27598	8412	866.7	468	538.6	0	0	164	64	1590471998
26.738489	113.778427	27598	8412	876	473	544.3	0	0	164	64	1590472020
26.696039	113.791618	27598	8412	876	473	544.3	0	0	164	64	1590472040
26.68034	113.796486	27598	8412	872.3	471	542	0	0	164	64	1590472048
26.653927	113.804726	27598	8412	874.1	472	543.2	0	0	164	64	1590472060
26.615589	113.816666	27625	8420	876	473	544.3	0	0	164	64	1590472078
26.528589	113.843651	27651	8428	877.8	474	545.5	0	0	164	64	1590472118
26.481327	113.858238	27651	8428	866.7	468	538.6	0	0	165	64	1590472142
26.423658	113.876091	27651	8428	877.8	474	545.5	0	0	164	64	1590472168
26.401638	113.882851	27651	8428	879.7	475	546.6	0	0	164	64	1590472178
26.242239	113.932137	27598	8412	879.7	475	546.6	0	0	164	64	1590472254
26.170208	113.954292	27575	8405	872.3	471	542	0	0	165	64	1590472290
26.12425	113.968437	27549	8397	876	473	544.3	0	0	165	64	1590472310
26.08415	113.980782	27575	8405	874.1	472	543.2	0	0	164	64	1590472330
26.06287	113.987297	27575	8405	874.1	472	543.2	0	0	164	64	1590472339
26.042439	113.993607	27575	8405	872.3	471	542	0	0	164	64	1590472350
26.001051	114.006287	27575	8405	872.3	471	542	0	0	165	64	1590472370
25.939909	114.02446	27598	8412	872.3	471	542	0	0	165	64	1590472398
25.883278	114.04126	27598	8412	864.9	467	537.4	0	0	165	64	1590472426
25.839159	114.054306	27598	8412	868.6	469	539.7	0	0	165	64	1590472446
25.81592	114.061195	27598	8412	864.9	467	537.4	0	0	165	64	1590472458
25.7959	114.067177	27598	8412	863	466	536.3	0	0	165	64	1590472468
25.776398	114.072975	27598	8412	861.2	465	535.1	0	0	165	64	1590472478
25.7554	114.079231	27598	8412	861.2	465	535.1	0	0	165	64	1590472488
25.692509	114.097885	27349	8336	863	466	536.3	0	0	165	0	1590472518
25.67454	114.103172	27201	8291	853.8	461	530.5	0	0	165	0	1590472530
25.657028	114.107887	27073	8252	855.6	462	531.7	0	0	167	0	1590472538
25.532919	114.106377	26024	7932	827.8	447	514.4	0	0	186	0	1590472599
25.516119	114.104523	25876	7887	829.7	448	515.5	0	0	186	0	1590472608
25.474228	114.099876	25499	7772	816.7	441	507.5	0	0	186	0	1590472630
25.394289	114.090836	24849	7574	800.1	432	497.1	0	0	186	0	1590472670
25.314077	114.081718	24150	7361	798.2	431	496	0	0	186	0	1590472712
24.67874	114.01046	19701	6005	781.5	422	485.6	0	0	186	0	1590473046
24.62077	114.004005	19701	6005	781.5	422	485.6	0	0	186	0	1590473076
24.526608	113.993416	19701	6005	763	412	474.1	0	0	186	0	1590473128
24.359064	113.974762	18550	5654	742.7	401	461.5	-1088	-5.5	185	0	1590473216
24.242962	113.961853	17500	5334	724.1	391	450	-1024	-5.2	185	0	1590473281
24.182968	113.955284	16950	5166	722.3	390	448.8	-1088	-5.5	185	0	1590473313
24.125092	113.947502	16400	4999	716.7	387	445.4	-704	-3.6	192	0	1590473346
24.114244	113.943665	16275	4961	711.2	384	441.9	-448	-2.3	199	0	1590473352
24.104889	113.939003	16175	4930	705.6	381	438.4	-512	-2.6	205	0	1590473358
24.095066	113.932266	16050	4892	700.1	378	435	-768	-3.9	212	0	1590473365
24.087799	113.925728	15975	4869	696.4	376	432.7	-768	-3.9	219	0	1590473372
24.075468	113.913918	15850	4831	696.4	376	432.7	-768	-3.9	221	0	1590473381
24.063263	113.902031	15750	4801	696.4	376	432.7	-832	-4.2	221	0	1590473390
24.02519	113.865051	15700	4785	688.9	372	428.1	0	0	221	0	1590473419
23.98851	113.823341	15700	4785	688.9	372	428.1	64	0.3	231	64	1590473450
23.947123	113.765862	15700	4785	694.5	375	431.5	64	0.3	232	64	1590473488
23.912022	113.716843	15700	4785	696.4	376	432.7	0	0	232	64	1590473520
23.887117	113.687401	15700	4785	700.1	378	435	-192	-1	221	64	1590473542
23.873524	113.675484	15700	4785	696.4	376	432.7	0	0	218	64	1590473552
23.86561	113.668648	15700	4785	694.5	375	431.5	64	0.3	218	64	1590473558
23.820374	113.62986	15700	4785	694.5	375	431.5	64	0.3	218	64	1590473591
23.776108	113.592018	15700	4785	688.9	372	428.1	0	0	218	64	1590473624
23.727909	113.550751	15700	4785	685.2	370	425.8	0	0	218	64	1590473660
23.683136	113.512421	15700	4785	694.5	375	431.5	0	0	218	64	1590473691
23.636946	113.472961	15675	4778	694.5	375	431.5	-256	-1.3	218	64	1590473725
23.595375	113.437462	15225	4641	681.5	368	423.5	-960	-4.9	218	64	1590473756
23.551336	113.399742	14725	4488	676	365	420	-1024	-5.2	218	64	1590473789
23.530434	113.385315	14450	4404	677.8	366	421.2	-1600	-8.1	208	64	1590473804
23.519806	113.380402	14325	4366	677.8	366	421.2	-1408	-7.2	202	64	1590473811
