latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
37.81781	121.001472	7326	2233	294.5	159	183	0	0	2	0	1590464159
37.739407	120.896996	8701	2652	294.5	159	183	0	0	253	0	1590464180
37.728077	120.850029	9849	3002	294.5	159	183	0	0	253	0	1590464210
37.72179	120.823219	10449	3185	294.5	159	183	0	0	253	0	1590464228
37.71904	120.807129	11076	3376	294.5	159	183	0	0	264	0	1590464238
37.730259	120.742607	13474	4107	294.5	159	183	0	0	292	0	1590464280
37.734329	120.729805	13924	4244	294.5	159	183	0	0	292	0	1590464288
37.746319	120.691887	14426	4397	294.5	159	183	0	0	292	0	1590464310
37.757168	120.657707	14751	4496	294.5	159	183	0	0	292	0	1590464330
37.781746	120.581436	15699	4785	294.5	159	183	0	0	292	0	1590464370
37.787659	120.563072	15699	4785	294.5	159	183	0	0	292	0	1590464380
37.814007	120.480431	15699	4785	294.5	159	183	0	0	292	0	1590464424
37.838257	120.404175	15699	4785	294.5	159	183	0	0	292	0	1590464468
37.855999	120.34845	15699	4785	1313.1	709	815.9	0	0	292	0	1590464498
37.861958	120.329605	15699	4785	1305.7	705	811.3	0	0	292	0	1590464508
37.883148	120.262657	15699	4785	1172.3	633	728.4	0	0	292	0	1590464544
37.896828	120.219391	15751	4801	1059.3	572	658.2	0	0	292	0	1590464568
37.90892	120.181076	16299	4968	972.3	525	604.2	0	0	292	0	1590464588
37.920677	120.143906	17326	5281	931.6	503	578.8	0	0	292	0	1590464608
37.925457	120.128632	17776	5418	900.1	486	559.3	0	0	292	0	1590464616
37.931671	120.108849	18323	5585	863	466	536.3	0	0	291	0	1590464628
37.96344	120.007576	19701	6005	776	419	482.2	0	0	292	0	1590464678
37.986439	119.933922	19701	6005	731.5	395	454.6	0	0	292	0	1590464718
38.00972	119.859558	19701	6005	701.9	379	436.1	0	0	292	0	1590464758
38.01582	119.840118	19701	6005	698.2	377	433.8	0	0	292	0	1590464768
38.028568	119.798866	19701	6005	685.2	370	425.8	0	0	291	0	1590464790
38.049999	119.729767	19701	6005	676	365	420	0	0	291	0	1590464826
38.063099	119.687737	19701	6005	670.4	362	416.6	0	0	291	0	1590464848
38.08448	119.618607	19700	6005	648.2	350	402.8	0	0	291	0	1590464884
38.139267	119.446167	19700	6005	646.3	349	401.6	0	0	292	120	1590464975
38.147003	119.422729	19700	6005	648.2	350	402.8	0	0	292	120	1590464987
38.168564	119.374229	19300	5883	613	331	380.9	-1152	-5.9	305	120	1590465015
38.223438	119.283218	18100	5517	548.2	296	340.6	-1216	-6.2	305	120	1590465078
38.237637	119.252594	17700	5395	533.4	288	331.4	-1152	-5.9	297	120	1590465098
