latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
52.827576	-1.348686	0	0	16.7	9	10.4	0	0	5	0	1590473705
52.82785	-1.348689	0	0	3.7	2	2.3	0	0	5	0	1590473733
52.82806	-1.348611	0	0	3.7	2	2.3	0	0	5	2244	1590473756
52.828259	-1.348238	0	0	3.7	2	2.3	0	0	5	2244	1590473793
52.828262	-1.348038	0	0	0	0	0	0	0	37	2244	1590473870
52.828247	-1.348356	0	0	33.3	18	20.7	0	0	5	2244	1590473996
52.828239	-1.349125	0	0	46.3	25	28.8	0	0	5	2244	1590474008
52.828224	-1.350024	0	0	50	27	31.1	0	0	5	2244	1590474018
52.828201	-1.350946	0	0	51.9	28	32.2	0	0	5	2244	1590474028
52.828194	-1.35149	0	0	48.2	26	29.9	0	0	5	2244	1590474034
52.828182	-1.352081	0	0	40.7	22	25.3	0	0	5	2244	1590474044
52.828281	-1.352554	0	0	40.7	22	25.3	0	0	5	2244	1590474052
52.828945	-1.351554	0	0	48.2	26	29.9	0	0	5	2244	1590474081
52.82896	-1.350632	0	0	61.1	33	38	0	0	5	2244	1590474090
52.828991	-1.349258	0	0	31.5	17	19.6	0	0	5	2244	1590474101
52.829002	-1.348356	0	0	31.5	17	19.6	0	0	5	2244	1590474108
52.829063	-1.345005	0	0	31.5	17	19.6	0	0	5	2244	1590474132
52.829086	-1.343498	0	0	35.2	19	21.9	0	0	5	2244	1590474142
52.829075	-1.341019	0	0	40.7	22	25.3	0	0	5	2244	1590474157
52.829109	-1.33955	0	0	38.9	21	24.2	0	0	5	2244	1590474166
52.829144	-1.337643	0	0	37	20	23	0	0	5	2244	1590474178
52.829189	-1.335349	0	0	37	20	23	0	0	5	2244	1590474193
52.829212	-1.333721	0	0	40.7	22	25.3	0	0	5	2244	1590474204
52.82925	-1.331935	0	0	44.4	24	27.6	0	0	5	2244	1590474213
52.829285	-1.330013	0	0	44.4	24	27.6	0	0	5	2244	1590474224
52.829315	-1.327934	0	0	48.2	26	29.9	0	0	5	2244	1590474234
52.829361	-1.325932	0	0	48.2	26	29.9	0	0	5	2244	1590474244
52.829388	-1.324225	0	0	46.3	25	28.8	0	0	5	2244	1590474252
52.82943	-1.321793	0	0	51.9	28	32.2	0	0	5	2244	1590474264
52.829453	-1.320095	0	0	44.4	24	27.6	0	0	5	2244	1590474272
52.829483	-1.319007	0	0	38.9	21	24.2	0	0	5	2244	1590474280
52.82951	-1.317196	0	0	40.7	22	25.3	0	0	5	2244	1590474290
52.829544	-1.315384	0	0	42.6	23	26.5	0	0	5	2244	1590474300
52.829578	-1.313858	0	0	59.3	32	36.8	0	0	5	2244	1590474310
