latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
13.913858	100.601807	0	0	0	0	0	0	0	249	0	1590467267
13.914368	100.602112	0	0	16.7	9	10.4	0	0	236	3315	1590467345
13.914511	100.602333	0	0	18.5	10	11.5	0	0	278	3315	1590467368
13.914417	100.602623	0	0	20.4	11	12.7	0	0	272	3315	1590467390
13.914498	100.602997	0	0	18.5	10	11.5	0	0	213	3315	1590467419
13.91472	100.603142	0	0	3.7	2	2.3	0	0	205	3315	1590467440
13.914429	100.60302	0	0	27.8	15	17.3	0	0	196	3315	1590467562
13.914265	100.603714	0	0	40.7	22	25.3	0	0	50	3315	1590467588
13.914516	100.603867	0	0	40.7	22	25.3	0	0	30	3315	1590467595
13.914734	100.603989	0	0	40.7	22	25.3	0	0	28	3315	1590467602
13.915104	100.604195	0	0	40.7	22	25.3	0	0	28	3315	1590467612
13.915639	100.604492	0	0	44.4	24	27.6	0	0	28	3315	1590467626
13.915989	100.604683	0	0	46.3	25	28.8	0	0	28	3315	1590467634
13.916336	100.604881	0	0	50	27	31.1	0	0	28	3315	1590467643
13.916792	100.605141	0	0	53.7	29	33.4	0	0	28	3315	1590467652
13.917423	100.605492	0	0	59.3	32	36.8	0	0	28	3315	1590467663
13.917915	100.605774	0	0	27.8	15	17.3	0	0	28	3315	1590467671
13.918781	100.606255	0	0	31.5	17	19.6	0	0	28	3315	1590467684
13.91941	100.606598	0	0	33.3	18	20.7	0	0	28	3315	1590467692
13.920593	100.607262	0	0	37	20	23	0	0	28	3315	1590467708
13.921406	100.607727	0	0	33.3	18	20.7	0	0	28	3315	1590467717
13.92282	100.608513	0	0	37	20	23	0	0	28	3315	1590467734
13.92374	100.609032	0	0	33.3	18	20.7	0	0	28	3315	1590467746
13.924717	100.609589	0	0	37	20	23	0	0	28	3315	1590467759
13.925473	100.610008	0	0	31.5	17	19.6	0	0	28	3315	1590467768
13.925997	100.610298	0	0	46.3	25	28.8	0	0	30	3315	1590467779
13.926304	100.610481	0	0	40.7	22	25.3	0	0	30	3315	1590467787
13.92651	100.610901	0	0	46.3	25	28.8	0	0	81	3315	1590467798
13.926393	100.611153	0	0	46.3	25	28.8	0	0	112	3315	1590467804
13.926235	100.611443	0	0	46.3	25	28.8	0	0	118	3315	1590467810
13.925904	100.611984	0	0	42.6	23	26.5	0	0	129	3315	1590467823
13.925537	100.611961	0	0	35.2	19	21.9	0	0	194	3315	1590467835
13.923592	100.610878	0	0	92.6	50	57.5	0	0	208	3315	1590467860
13.912742	100.604797	100	30	251.9	136	156.5	0	0	208	3315	1590467883
13.906219	100.601097	250	76	303.7	164	188.7	2432	12.4	208	3315	1590467894
13.89994	100.597519	575	175	294.5	159	183	2112	10.7	209	3315	1590467904
13.89299	100.593613	1025	312	294.5	159	183	2624	13.3	208	3315	1590467915
13.885182	100.589279	1500	457	290.8	157	180.7	2112	10.7	208	3315	1590467926
13.877655	100.584518	1900	579	294.5	159	183	1856	9.4	217	3315	1590467939
13.873545	100.578918	2200	671	294.5	159	183	1792	9.1	239	3315	1590467948
13.872334	100.574486	2375	724	292.6	158	181.8	1856	9.4	257	3315	1590467954
13.877222	100.557426	3200	975	294.5	159	183	1984	10.1	293	3315	1590467977
13.879166	100.552887	3350	1021	305.6	165	189.9	1088	5.5	293	3315	1590467984
13.882141	100.545975	3550	1082	326	176	202.5	1152	5.9	294	3315	1590467993
13.88658	100.535698	3775	1151	355.6	192	220.9	1024	5.2	293	3315	1590468006
13.889279	100.529236	3875	1181	374.1	202	232.5	256	1.3	293	3315	1590468012
13.891606	100.523598	3950	1204	398.2	215	247.4	1152	5.9	292	3315	1590468019
13.894318	100.517181	4100	1250	418.6	226	260.1	1728	8.8	293	3315	1590468025
13.899427	100.504761	4450	1356	450	243	279.6	1792	9.1	292	3315	1590468037
13.902237	100.498055	4625	1410	463	250	287.7	1792	9.1	293	3315	1590468043
13.905075	100.491135	4825	1471	477.8	258	296.9	2176	11.1	292	3315	1590468049
13.912742	100.472527	5550	1692	498.2	269	309.6	3200	16.3	293	3315	1590468066
13.918854	100.457848	6200	1890	503.7	272	313	2944	15	293	3315	1590468077
13.92424	100.444817	6725	2050	513	277	318.8	2944	15	292	3315	1590468089
13.930252	100.43029	7300	2225	522.3	282	324.5	2688	13.7	293	3315	1590468100
13.936478	100.415276	7850	2393	529.7	286	329.1	3072	15.6	293	3315	1590468112
13.942337	100.401115	8425	2568	535.2	289	332.6	3008	15.3	293	3315	1590468123
13.948215	100.386993	8950	2728	540.8	292	336	2880	14.6	293	3315	1590468134
13.954605	100.371521	9550	2911	548.2	296	340.6	3072	15.6	292	3315	1590468146
13.961109	100.357071	10150	3094	551.9	298	342.9	3008	15.3	296	3315	1590468158
13.965392	100.350082	10400	3170	557.5	301	346.4	2304	11.7	303	3315	1590468164
13.971542	100.342537	10625	3239	570.4	308	354.4	1472	7.5	311	3315	1590468170
13.978683	100.336098	10750	3277	585.2	316	363.6	832	4.2	319	3315	1590468176
13.985001	100.331978	10800	3292	596.3	322	370.6	768	3.9	325	3315	1590468182
13.993195	100.328331	10900	3322	614.9	332	382.1	896	4.6	337	3315	1590468188
14.002634	100.326134	11000	3353	629.7	340	391.3	1216	6.2	347	3315	1590468194
14.012549	100.324791	11150	3399	640.8	346	398.2	1472	7.5	352	3315	1590468200
