latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-37.976292	145.095657	0	0	40.7	22	25.3	0	0	351	0	1590471652
-37.97506	145.09581	0	0	0	0	0	0	0	5	0	1590471833
-37.975628	145.096283	0	0	51.9	28	32.2	0	0	171	0	1590472481
-37.97657	145.096375	0	0	48.2	26	29.9	0	0	174	0	1590472500
-37.978386	145.096542	0	0	48.2	26	29.9	0	0	174	0	1590472533
-37.979004	145.096588	0	0	55.6	30	34.5	0	0	174	0	1590472544
-37.979553	145.096634	0	0	61.1	33	38	0	0	177	0	1590472554
-37.980061	145.096695	0	0	48.2	26	29.9	0	0	177	0	1590472563
-37.980537	145.096725	0	0	55.6	30	34.5	0	0	174	0	1590472572
-37.981377	145.096786	0	0	50	27	31.1	0	0	174	0	1590472586
-37.982029	145.096848	0	0	31.5	17	19.6	0	0	177	0	1590472601
-37.982529	145.096909	0	0	18.5	10	11.5	0	0	177	0	1590472887
-37.983833	145.097351	0	0	48.2	26	29.9	0	0	112	0	1590472949
-37.98381	145.098221	0	0	59.3	32	36.8	0	0	84	0	1590472962
-37.983727	145.099182	0	0	46.3	25	28.8	0	0	81	0	1590472974
-37.98373	145.099579	0	0	0	0	0	0	0	90	0	1590472986
-37.983646	145.10025	0	0	35.2	19	21.9	0	0	79	0	1590473132
-37.983364	145.100327	0	0	48.2	26	29.9	0	0	351	0	1590473140
-37.980293	145.100082	0	0	98.2	53	61	0	0	355	0	1590473157
-37.976292	145.099655	0	0	124.1	67	77.1	576	2.9	354	0	1590473170
-37.972916	145.099472	50	15	131.5	71	81.7	704	3.6	357	3000	1590473180
-37.970398	145.099304	175	53	131.5	71	81.7	1152	5.9	355	3000	1590473187
-37.968521	145.099182	225	69	131.5	71	81.7	832	4.2	357	3000	1590473194
-37.961582	145.103653	625	191	124.1	67	77.1	704	3.6	63	3000	1590473219
-37.961105	145.105606	675	206	127.8	69	79.4	576	2.9	76	3000	1590473225
-37.960968	145.107895	700	213	137	74	85.2	384	2	86	3000	1590473231
-37.960835	145.111542	775	236	151.9	82	94.4	320	1.6	89	3000	1590473238
-37.961517	145.122971	900	274	164.8	89	102.4	128	0.7	99	3000	1590473259
-37.962234	145.125809	875	267	168.5	91	104.7	-320	-1.6	114	3000	1590473265
-37.964035	145.128281	900	274	168.5	91	104.7	384	2	141	3000	1590473271
-37.966282	145.129807	925	282	170.4	92	105.9	-64	-0.3	157	3000	1590473277
-37.968842	145.130569	875	267	181.5	98	112.8	-448	-2.3	171	3000	1590473283
-37.971729	145.130707	850	259	188.9	102	117.4	-320	-1.6	181	3000	1590473289
-37.974663	145.130524	875	267	187.1	101	116.2	256	1.3	183	3000	1590473295
-37.977314	145.130356	875	267	183.3	99	113.9	128	0.7	182	3000	1590473301
-37.980061	145.130234	875	267	185.2	100	115.1	-64	-0.3	181	3000	1590473307
-37.98444	145.130173	825	251	190.8	103	118.5	-320	-1.6	181	3000	1590473317
-37.990166	145.129745	800	244	190.8	103	118.5	-192	-1	184	3000	1590473328
-37.992966	145.129395	775	236	192.6	104	119.7	-384	-2	186	3000	1590473335
-37.998688	145.128464	775	236	188.9	102	117.4	64	0.3	188	3000	1590473347
-38.00185	145.126648	775	236	183.3	99	113.9	128	0.7	215	3000	1590473354
-38.003433	145.12384	750	229	183.3	99	113.9	128	0.7	215	3000	1590473360
-38.004318	145.106842	575	175	138.9	75	86.3	-128	-0.7	275	3000	1590473394
-38.003586	145.104324	525	160	131.5	71	81.7	-192	-1	287	3000	1590473400
-38.001755	145.102219	425	130	127.8	69	79.4	-768	-3.9	329	3000	1590473409
-37.998405	145.101273	325	99	125.9	68	78.3	-576	-2.9	353	3000	1590473418
-37.991001	145.100906	75	23	129.6	70	80.6	-512	-2.6	357	3000	1590473443
-37.987656	145.100586	0	0	129.6	70	80.6	-384	-2	355	3000	1590473453
-37.984818	145.100357	0	0	127.8	69	79.4	-448	-2.3	356	3000	1590473461
-37.969635	145.098877	25	8	135.2	73	84	768	3.9	352	3000	1590473512
-37.967422	145.098541	125	38	133.3	72	82.9	896	4.6	352	3000	1590473519
-37.960693	145.102051	450	137	133.3	72	82.9	576	2.9	56	3000	1590473542
-37.959915	145.104385	550	168	135.2	73	84	896	4.6	74	3000	1590473549
-37.959625	145.108444	625	191	151.9	82	94.4	320	1.6	87	3000	1590473558
-37.959503	145.111389	675	206	155.6	84	96.7	768	3.9	87	3000	1590473564
-37.959366	145.116013	775	236	164.8	89	102.4	128	0.7	87	3000	1590473573
-37.959255	145.119186	775	236	170.4	92	105.9	0	0	88	3000	1590473579
-37.959255	145.122223	800	244	166.7	90	103.6	128	0.7	90	3000	1590473585
-37.95932	145.128525	800	244	161.1	87	100.1	0	0	94	3000	1590473597
-37.961067	145.132614	800	244	164.8	89	102.4	64	0.3	138	3000	1590473606
-37.963211	145.133926	825	251	164.8	89	102.4	320	1.6	162	3000	1590473612
-37.965816	145.134415	825	251	168.5	91	104.7	0	0	176	3000	1590473619
-37.969757	145.134369	775	236	177.8	96	110.5	-192	-1	180	3000	1590473628
-37.973686	145.134415	775	236	179.6	97	111.6	256	1.3	179	3000	1590473637
-37.976395	145.134415	800	244	177.8	96	110.5	0	0	180	3000	1590473643
-37.97905	145.134415	775	236	179.6	97	111.6	-256	-1.3	180	3000	1590473649
-37.98175	145.134369	775	236	177.8	96	110.5	64	0.3	181	3000	1590473655
-37.987015	145.134247	775	236	174.1	94	108.2	0	0	181	3000	1590473666
-37.989651	145.134048	775	236	174.1	94	108.2	-192	-1	183	3000	1590473672
-37.991932	145.13382	750	229	175.9	95	109.3	-128	-0.7	184	3000	1590473678
-37.995026	145.133362	750	229	179.6	97	111.6	-64	-0.3	187	3000	1590473684
-37.998032	145.131958	725	221	183.3	99	113.9	-256	-1.3	203	3000	1590473691
-37.999969	145.128754	725	221	179.6	97	111.6	-64	-0.3	245	3000	1590473698
-38.000732	145.123367	750	229	170.4	92	105.9	256	1.3	263	3000	1590473708
-38.001022	145.120224	750	229	159.3	86	99	0	0	263	3000	1590473714
-38.001297	145.117416	775	236	146.3	79	90.9	-128	-0.7	262	3000	1590473720
-38.001568	145.114761	725	221	138.9	75	86.3	-320	-1.6	263	3000	1590473726
-38.001942	145.110229	625	191	138.9	75	86.3	-640	-3.3	264	3000	1590473736
-38.00061	145.102509	450	137	127.8	69	79.4	-448	-2.3	315	3000	1590473756
-37.998276	145.101166	375	114	125.9	68	78.3	-512	-2.6	341	3000	1590473764
-37.991467	145.100861	175	53	129.6	70	80.6	-576	-2.9	357	3000	1590473785
-37.971268	145.098831	50	15	120.4	65	74.8	512	2.6	352	3000	1590473853
-37.967541	145.098465	175	53	133.3	72	82.9	704	3.6	357	3000	1590473864
-37.96563	145.098404	225	69	137	74	85.2	704	3.6	357	3000	1590473870
-37.958881	145.102707	625	191	127.8	69	79.4	768	3.9	62	3000	1590473894
-37.95845	145.104614	675	206	135.2	73	84	576	2.9	77	3000	1590473900
-37.958221	145.109344	775	236	148.2	80	92.1	640	3.3	90	3000	1590473911
-37.958229	145.114532	825	251	172.2	93	107	640	3.3	88	3000	1590473921
-37.958084	145.119934	850	259	177.8	96	110.5	-256	-1.3	89	3000	1590473930
-37.961208	145.130295	850	259	192.6	104	119.7	192	1	146	3000	1590473950
-37.965912	145.131729	800	244	205.6	111	127.7	-704	-3.6	175	3000	1590473960
-37.968796	145.13179	775	236	209.3	113	130	-192	-1	179	3000	1590473966
-37.979874	145.130859	750	229	211.1	114	131.2	-64	-0.3	184	3000	1590473987
-37.985184	145.130173	750	229	209.3	113	130	-320	-1.6	186	3000	1590473997
-37.990448	145.129913	725	221	211.1	114	131.2	-320	-1.6	180	3000	1590474006
-37.995472	145.129456	750	229	203.7	110	126.6	64	0.3	194	3000	1590474016
-37.999336	145.125092	725	221	201.9	109	125.4	-448	-2.3	241	3000	1590474027
-38.000519	145.119278	675	206	183.3	99	113.9	64	0.3	259	3000	1590474037
-38.001297	145.114258	725	221	146.3	79	90.9	-320	-1.6	258	3000	1590474047
-38.001663	145.11174	650	198	148.2	80	92.1	-832	-4.2	260	3000	1590474053
-38.002083	145.107117	525	160	146.3	79	90.9	-704	-3.6	266	3000	1590474062
-37.99789	145.101456	325	99	124.1	67	77.1	-384	-2	349	3000	1590474082
-37.996449	145.101212	300	91	122.2	66	76	-128	-0.7	352	3000	1590474088
-37.993191	145.100906	200	61	131.5	71	81.7	-704	-3.6	358	3000	1590474098
-37.990211	145.1008	100	30	133.3	72	82.9	-704	-3.6	357	3000	1590474106
-37.986626	145.100494	0	0	129.6	70	80.6	-768	-3.9	355	3000	1590474117
-37.971031	145.099243	0	0	135.2	73	84	576	2.9	356	3000	1590474169
-37.968979	145.099182	75	23	133.3	72	82.9	960	4.9	358	3000	1590474176
-37.965351	145.099182	225	69	133.3	72	82.9	832	4.2	359	3000	1590474186
-37.959961	145.102631	500	152	131.5	71	81.7	832	4.2	60	3000	1590474206
-37.959412	145.10643	600	183	138.9	75	86.3	512	2.6	89	3000	1590474214
-37.959393	145.109146	650	198	148.2	80	92.1	448	2.3	88	3000	1590474220
-37.959255	145.112015	700	213	153.7	83	95.5	576	2.9	87	3000	1590474226
-37.959137	145.115021	750	229	164.8	89	102.4	384	2	87	3000	1590474232
-37.959045	145.118286	775	236	175.9	95	109.3	192	1	87	3000	1590474238
-37.959	145.121796	775	236	177.8	96	110.5	128	0.7	90	3000	1590474244
-37.959438	145.125031	825	251	177.8	96	110.5	448	2.3	106	3000	1590474250
-37.961208	145.127838	800	244	190.8	103	118.5	-320	-1.6	140	3000	1590474256
-37.963814	145.129272	775	236	200	108	124.3	-192	-1	166	3000	1590474263
-37.968426	145.1297	775	236	200	108	124.3	64	0.3	177	3000	1590474272
-37.972752	145.129929	825	251	194.5	105	120.8	384	2	176	3000	1590474280
-37.975891	145.130264	800	244	201.9	109	125.4	-320	-1.6	175	3000	1590474286
-37.978958	145.130447	800	244	205.6	111	127.7	-64	-0.3	177	3000	1590474292
-37.981972	145.130585	800	244	207.4	112	128.9	64	0.3	177	3000	1590474298
-37.985138	145.130737	775	236	207.4	112	128.9	-128	-0.7	178	3000	1590474304
-37.988209	145.130768	775	236	209.3	113	130	0	0	179	3000	1590474311
-37.994476	145.130615	750	229	211.1	114	131.2	0	0	183	3000	1590474322
-37.999237	145.128571	775	236	207.4	112	128.9	192	1	197	3000	1590474332
-38.001568	145.124252	750	229	200	108	124.3	-320	-1.6	251	3000	1590474341
-38.002029	145.119232	800	244	183.3	99	113.9	320	1.6	265	3000	1590474350
-38.002266	145.115479	800	244	164.8	89	102.4	192	1	265	3000	1590474356
