latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
47.488094	9.553951	0	0	0	0	0	0	0	40	0	1590470948
47.487888	9.553831	0	0	0	0	0	0	0	194	0	1590481699
47.488163	9.553883	0	0	0	0	0	0	0	346	0	1590481726
47.487957	9.553883	0	0	0	0	0	0	0	190	0	1590481763
47.4883	9.553792	0	0	3.7	2	2.3	0	0	174	2000	1590483573
47.488018	9.554073	0	0	0	0	0	0	0	143	2000	1590483585
47.487625	9.553625	0	0	0	0	0	0	0	201	0	1590496869
47.488747	9.554209	0	0	0	0	0	0	0	340	0	1590496878
47.487694	9.553774	0	0	0	0	0	0	0	196	0	1590496885
47.488113	9.553915	0	0	0	0	0	0	0	12	0	1590496896
47.48774	9.553917	0	0	0	0	0	0	0	179	2000	1590498266
47.488071	9.5539	0	0	27.8	15	17.3	0	0	174	2000	1590498334
