latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
40.52092	-111.973206	5725	1745	192.6	104	119.7	0	0	165	1200	1590466659
40.516159	-111.971619	5700	1737	194.5	105	120.8	-64	-0.3	163	1200	1590466670
40.51149	-111.969177	5675	1730	192.6	104	119.7	-128	-0.7	154	1200	1590466680
40.508686	-111.967224	5650	1722	192.6	104	119.7	-192	-1	150	1200	1590466686
40.506405	-111.965355	5650	1722	190.8	103	118.5	0	0	146	1200	1590466692
40.504032	-111.963104	5675	1730	187.1	101	116.2	128	0.7	143	1200	1590466698
40.501888	-111.960922	5675	1730	183.3	99	113.9	64	0.3	141	1200	1590466704
40.499725	-111.958374	5675	1730	183.3	99	113.9	64	0.3	135	1200	1590466710
40.498211	-111.955429	5700	1737	175.9	95	109.3	256	1.3	114	1200	1590466716
40.497421	-111.952492	5725	1745	174.1	94	108.2	64	0.3	107	1200	1590466722
40.496723	-111.949188	5725	1745	174.1	94	108.2	64	0.3	104	1200	1590466728
40.496025	-111.945313	5775	1760	168.5	91	104.7	448	2.3	102	1200	1590466734
40.495605	-111.942566	5775	1760	166.7	90	103.6	64	0.3	101	1200	1590466740
40.494629	-111.93483	5875	1791	163	88	101.3	576	2.9	99	1200	1590466754
40.493931	-111.92865	5975	1821	157.4	85	97.8	512	2.6	97	1200	1590466766
40.493408	-111.922729	6025	1836	159.3	86	99	128	0.7	95	1200	1590466778
40.493324	-111.917847	6050	1844	166.7	90	103.6	64	0.3	87	1200	1590466787
40.493698	-111.913979	6025	1836	172.2	93	107	-320	-1.6	80	1200	1590466794
40.494232	-111.910461	5975	1821	183.3	99	113.9	-320	-1.6	77	1200	1590466800
40.494919	-111.906616	6000	1829	181.5	98	112.8	128	0.7	76	1200	1590466806
40.496658	-111.898987	6050	1844	172.2	93	107	192	1	68	1200	1590466820
40.497803	-111.895813	6075	1852	170.4	92	105.9	192	1	62	1200	1590466826
40.49905	-111.892944	6100	1859	170.4	92	105.9	0	0	58	1200	1590466832
40.500549	-111.890015	6100	1859	170.4	92	105.9	128	0.7	54	1200	1590466839
40.502171	-111.887512	6100	1859	168.5	91	104.7	128	0.7	45	1200	1590466845
40.504807	-111.884949	6125	1867	164.8	89	102.4	192	1	30	1200	1590466852
40.507187	-111.883423	6150	1875	166.7	90	103.6	0	0	22	1200	1590466858
40.509018	-111.882507	6150	1875	168.5	91	104.7	0	0	22	1200	1590466864
40.511673	-111.88147	6150	1875	168.5	91	104.7	0	0	14	1200	1590466870
40.514599	-111.880707	6150	1875	168.5	91	104.7	128	0.7	8	1200	1590466876
40.517258	-111.88031	6175	1882	168.5	91	104.7	128	0.7	6	1200	1590466883
40.519684	-111.880005	6175	1882	168.5	91	104.7	0	0	5	1200	1590466889
40.526237	-111.879463	6200	1890	170.4	92	105.9	64	0.3	2	1200	1590466904
40.530991	-111.879272	6225	1897	174.1	94	108.2	192	1	2	1200	1590466916
40.536255	-111.878906	6200	1890	175.9	95	109.3	-128	-0.7	4	1200	1590466928
40.541885	-111.878174	6225	1897	177.8	96	110.5	128	0.7	5	1200	1590466940
40.546967	-111.877563	6250	1905	175.9	95	109.3	192	1	5	1200	1590466952
40.551888	-111.876839	6225	1897	181.5	98	112.8	-64	-0.3	7	1200	1590466962
40.556915	-111.875961	6225	1897	183.3	99	113.9	-64	-0.3	6	1200	1590466974
40.562668	-111.875183	6200	1890	190.8	103	118.5	-256	-1.3	5	1200	1590466985
40.568619	-111.874451	6150	1875	196.3	106	122	-320	-1.6	4	1200	1590466998
40.574661	-111.873779	6100	1859	194.5	105	120.8	-192	-1	5	1200	1590467010
40.580795	-111.872902	6100	1859	188.9	102	117.4	128	0.7	5	1200	1590467023
40.586475	-111.872467	6100	1859	187.1	101	116.2	-64	-0.3	2	1200	1590467036
40.592247	-111.872284	6025	1836	196.3	106	122	-320	-1.6	359	1200	1590467047
40.595272	-111.872528	6000	1829	196.3	106	122	-384	-2	354	1200	1590467053
40.598301	-111.873215	5950	1814	196.3	106	122	-384	-2	347	1200	1590467059
40.601093	-111.874466	5925	1806	196.3	106	122	-384	-2	337	1200	1590467066
40.603683	-111.876282	5875	1791	198.2	107	123.1	-640	-3.3	327	1200	1590467072
40.60611	-111.878906	5800	1768	203.7	110	126.6	-704	-3.6	317	1200	1590467078
40.608215	-111.88208	5750	1753	203.7	110	126.6	-256	-1.3	306	1200	1590467085
40.610413	-111.887085	5725	1745	200	108	124.3	-256	-1.3	296	1200	1590467093
40.61174	-111.890869	5700	1737	198.2	107	123.1	-256	-1.3	293	1200	1590467099
40.612885	-111.894348	5675	1730	196.3	106	122	-192	-1	292	1200	1590467105
40.613895	-111.898064	5650	1722	194.5	105	120.8	-128	-0.7	288	1200	1590467111
40.61467	-111.901855	5650	1722	190.8	103	118.5	-128	-0.7	283	1200	1590467118
40.615383	-111.906799	5625	1715	192.6	104	119.7	-128	-0.7	278	1200	1590467125
40.615768	-111.910583	5600	1707	190.8	103	118.5	-192	-1	276	1200	1590467131
40.616081	-111.914413	5600	1707	190.8	103	118.5	-64	-0.3	276	1200	1590467138
40.616455	-111.922157	5575	1699	188.9	102	117.4	-192	-1	271	1200	1590467150
40.616455	-111.928902	5550	1692	190.8	103	118.5	-64	-0.3	268	1200	1590467162
40.616272	-111.937622	5575	1699	187.1	101	116.2	128	0.7	268	1200	1590467176
40.616135	-111.945007	5625	1715	177.8	96	110.5	128	0.7	268	1200	1590467188
40.615944	-111.951744	5650	1722	177.8	96	110.5	0	0	267	1200	1590467198
40.615665	-111.958984	5650	1722	183.3	99	113.9	0	0	267	1200	1590467211
40.615337	-111.965729	5650	1722	185.2	100	115.1	64	0.3	265	1200	1590467222
40.614964	-111.973465	5650	1722	183.3	99	113.9	0	0	267	1200	1590467235
40.61478	-111.979401	5675	1730	179.6	97	111.6	-64	-0.3	268	1200	1590467245
40.614639	-111.985954	5650	1722	177.8	96	110.5	-192	-1	268	1200	1590467256
40.614498	-111.993378	5600	1707	179.6	97	111.6	-320	-1.6	269	1200	1590467268
40.61692	-112.003433	5500	1676	174.1	94	108.2	-384	-2	313	1200	1590467288
40.619202	-112.005615	5425	1654	177.8	96	110.5	-832	-4.2	328	1200	1590467295
40.621719	-112.006897	5350	1631	175.9	95	109.3	-704	-3.6	344	1200	1590467301
40.624275	-112.007484	5325	1623	164.8	89	102.4	-256	-1.3	353	1200	1590467307
40.626938	-112.00769	5275	1608	155.6	84	96.7	-512	-2.6	357	1200	1590467313
40.628906	-112.007874	5225	1593	150	81	93.2	-640	-3.3	355	1200	1590467319
40.638245	-112.002625	4900	1494	135.2	73	84	-768	-3.9	85	1200	1590467352
40.633667	-111.995605	4650	1417	146.3	79	90.9	-896	-4.6	161	1200	1590467373
40.63147	-111.994934	4575	1394	144.5	78	89.8	-896	-4.6	170	1200	1590467380
40.629303	-111.994568	4500	1372	140.8	76	87.5	-896	-4.6	171	1200	1590467386
40.626884	-111.994133	4400	1341	135.2	73	84	-768	-3.9	174	1200	1590467392
40.625019	-111.993881	4375	1334	127.8	69	79.4	-384	-2	173	1200	1590467398
