latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
43.186756	-1.739109	10600	3231	0	0	0	0	0	0	0	1590477461
43.164997	-1.775208	10525	3208	0	0	0	384	2	226	0	1590477470
43.163162	-1.77817	10525	3208	222.2	120	138.1	0	0	228	7314	1590477550
43.13232	-1.830876	10475	3193	222.2	120	138.1	384	2	231	7314	1590477566
43.127853	-1.839028	10500	3200	222.2	120	138.1	0	0	232	7314	1590477620
43.110554	-1.870417	10425	3178	222.2	120	138.1	-64	-0.3	232	7314	1590477892
43.006313	-2.055069	9900	3018	237.1	128	147.3	-448	-2.3	232	7314	1590477960
42.989262	-2.084395	10157	3096	237.1	128	147.3	320	1.6	232	7314	1590478140
42.923203	-2.198373	10117	3084	222.2	120	138.1	192	1	230	7314	1590478185
42.90918	-2.223036	10050	3063	222.2	120	138.1	0	0	230	7314	1590478385
