latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
28.551104	77.089088	0	0	0	0	0	0	0	239	0	1590472379
28.551109	77.089325	0	0	16.7	9	10.4	0	0	239	563	1590472405
28.551201	77.089531	0	0	16.7	9	10.4	0	0	230	563	1590472423
28.551302	77.089745	0	0	16.7	9	10.4	0	0	163	563	1590472444
28.55114	77.089958	0	0	16.7	9	10.4	0	0	135	563	1590472806
28.550999	77.090164	0	0	24.1	13	15	0	0	129	563	1590472818
28.550709	77.090393	0	0	22.2	12	13.8	0	0	146	563	1590472836
28.550465	77.090553	0	0	33.3	18	20.7	0	0	149	563	1590472849
28.550148	77.090775	0	0	42.6	23	26.5	0	0	149	563	1590472858
28.549919	77.090919	0	0	40.7	22	25.3	0	0	149	563	1590472864
28.549545	77.091171	0	0	38.9	21	24.2	0	0	149	563	1590472876
28.549313	77.091324	0	0	40.7	22	25.3	0	0	149	563	1590472882
28.549091	77.091469	0	0	44.4	24	27.6	0	0	149	563	1590472888
28.548811	77.091629	0	0	24.1	13	15	0	0	151	563	1590472900
28.548386	77.091919	0	0	27.8	15	17.3	0	0	154	563	1590472921
28.54818	77.091919	0	0	25.9	14	16.1	0	0	177	563	1590472930
28.547905	77.091827	0	0	25.9	14	16.1	0	0	194	563	1590472943
28.547688	77.091766	0	0	31.5	17	19.6	0	0	196	563	1590472952
28.547485	77.091682	0	0	35.2	19	21.9	0	0	199	563	1590472958
28.547264	77.091347	0	0	44.4	24	27.6	0	0	247	563	1590472967
28.547333	77.090942	0	0	50	27	31.1	0	0	284	563	1590472975
28.547459	77.090431	0	0	59.3	32	36.8	0	0	284	563	1590472982
28.547607	77.089798	0	0	27.8	15	17.3	0	0	284	563	1590472990
28.547733	77.089256	0	0	31.5	17	19.6	0	0	284	563	1590472996
28.547974	77.088158	0	0	63	34	39.1	0	0	284	563	1590473009
28.547905	77.087654	0	0	48.2	26	29.9	0	0	241	563	1590473018
28.54763	77.087502	0	0	48.2	26	29.9	0	0	205	563	1590473024
28.547321	77.087418	0	0	48.2	26	29.9	0	0	194	563	1590473030
28.54702	77.087334	0	0	50	27	31.1	0	0	194	563	1590473036
28.546566	77.087212	0	0	51.9	28	32.2	0	0	194	563	1590473044
28.546217	77.087105	0	0	55.6	30	34.5	0	0	194	563	1590473052
28.545628	77.086945	0	0	63	34	39.1	0	0	194	563	1590473060
28.545204	77.086823	0	0	29.6	16	18.4	0	0	194	563	1590473066
28.544632	77.086723	0	0	51.9	28	32.2	0	0	182	563	1590473075
28.544365	77.086914	0	0	48.2	26	29.9	0	0	137	563	1590473081
28.544277	77.087311	0	0	50	27	31.1	0	0	104	563	1590473088
28.544168	77.087807	0	0	55.6	30	34.5	0	0	104	563	1590473096
28.544075	77.088211	0	0	59.3	32	36.8	0	0	104	563	1590473102
28.543993	77.088684	0	0	63	34	39.1	0	0	101	563	1590473108
28.543655	77.090187	0	0	31.5	17	19.6	0	0	104	563	1590473126
28.543411	77.091347	0	0	35.2	19	21.9	0	0	104	563	1590473138
28.543283	77.091927	0	0	33.3	18	20.7	0	0	104	563	1590473144
28.543167	77.092491	0	0	33.3	18	20.7	0	0	104	563	1590473150
28.54303	77.09314	0	0	35.2	19	21.9	0	0	104	563	1590473156
28.5429	77.093719	0	0	37	20	23	0	0	104	563	1590473162
28.542755	77.094421	0	0	38.9	21	24.2	0	0	104	563	1590473168
28.542595	77.095116	0	0	40.7	22	25.3	0	0	104	563	1590473174
28.542458	77.095764	0	0	42.6	23	26.5	0	0	104	563	1590473180
28.542282	77.096588	0	0	44.4	24	27.6	0	0	104	563	1590473186
28.54212	77.097336	0	0	44.4	24	27.6	0	0	104	563	1590473192
28.541965	77.098091	0	0	40.7	22	25.3	0	0	104	563	1590473198
28.54184	77.098671	0	0	33.3	18	20.7	0	0	104	563	1590473204
28.541712	77.099213	0	0	29.6	16	18.4	0	0	109	563	1590473210
28.541502	77.099518	0	0	55.6	30	34.5	0	0	137	563	1590473217
28.541107	77.099464	0	0	55.6	30	34.5	0	0	199	563	1590473223
28.540913	77.099213	0	0	48.2	26	29.9	0	0	233	563	1590473229
28.540792	77.098701	0	0	55.6	30	34.5	0	0	255	563	1590473237
28.540672	77.098183	0	0	61.1	33	38	0	0	255	563	1590473244
28.540537	77.097786	0	0	57.4	31	35.7	0	0	244	563	1590473250
28.540316	77.097473	0	0	29.6	16	18.4	0	0	244	563	1590473262
28.540375	77.09726	0	0	31.5	17	19.6	0	0	278	563	1590473268
28.540432	77.097031	0	0	29.6	16	18.4	0	0	284	563	1590473289
28.540535	77.096558	0	0	37	20	23	0	0	284	563	1590473295
28.54089	77.09491	0	0	101.9	55	63.3	0	0	284	563	1590473301
28.542618	77.086784	1050	320	237.1	128	147.3	64	0.3	283	563	1590473317
28.544586	77.077698	1375	419	279.7	151	173.8	2944	15	283	563	1590473328
28.545553	77.073021	1650	503	275.9	149	171.5	2944	15	283	563	1590473334
28.547424	77.063705	2075	632	283.4	153	176.1	1088	5.5	282	563	1590473346
28.548203	77.058578	2200	671	298.2	161	185.3	1152	5.9	279	563	1590473353
28.548113	77.053154	2325	709	316.7	171	196.8	1344	6.8	264	563	1590473359
28.546463	77.047646	2475	754	333.4	180	207.1	1472	7.5	249	563	1590473365
28.54335	77.042946	2625	800	359.3	194	223.3	1344	6.8	228	563	1590473371
28.538864	77.038933	2725	831	385.2	208	239.4	640	3.3	215	563	1590473377
28.5336	77.035393	2775	846	411.1	222	255.5	576	2.9	209	563	1590473384
28.525909	77.03154	2925	892	438.9	237	272.7	1280	6.5	202	563	1590473391
28.51832	77.028755	3075	937	468.6	253	291.1	1344	6.8	196	563	1590473398
28.510895	77.02668	3225	983	487.1	263	302.7	1600	8.1	193	563	1590473404
28.50325	77.024986	3400	1036	501.9	271	311.9	2048	10.4	190	563	1590473410
28.495743	77.023582	3650	1113	509.3	275	316.5	3008	15.3	189	563	1590473416
28.488373	77.022293	3975	1212	513	277	318.8	3648	18.5	188	563	1590473423
28.472946	77.019707	4650	1417	513	277	318.8	3520	17.9	188	563	1590473434
28.465073	77.018333	4975	1516	514.9	278	319.9	3072	15.6	188	563	1590473440
28.45752	77.016907	5275	1608	516.7	279	321.1	3008	15.3	189	563	1590473446
28.442596	77.013741	5850	1783	520.4	281	323.4	2176	11.1	191	563	1590473458
28.429266	77.010445	6175	1882	518.6	280	322.2	1600	8.1	192	563	1590473468
28.4153	77.006462	6425	1958	520.4	281	323.4	1024	5.2	194	563	1590473480
28.39975	77.001587	6650	2027	524.1	283	325.7	1536	7.8	195	563	1590473491
28.384436	76.996605	7100	2164	531.5	287	330.3	3008	15.3	196	563	1590473503
28.368622	76.991394	7775	2370	533.4	288	331.4	3456	17.6	196	563	1590473516
28.353287	76.986328	8400	2560	538.9	291	334.9	2880	14.6	196	563	1590473528
28.337814	76.981361	8975	2736	546.3	295	339.5	2880	14.6	195	563	1590473540
28.321198	76.976028	9600	2926	551.9	298	342.9	3072	15.6	196	563	1590473552
28.309662	76.970634	10050	3063	550	297	341.8	2944	15	205	563	1590473561
28.302923	76.965744	10325	3147	550	297	341.8	2432	12.4	213	563	1590473568
28.295288	76.959389	10525	3208	561.2	303	348.7	1280	6.5	216	563	1590473574
28.28919	76.954056	10650	3246	576	311	357.9	1088	5.5	217	563	1590473580
28.268381	76.935478	10975	3345	614.9	332	382.1	1024	5.2	218	563	1590473597
28.254456	76.922836	11150	3399	646.3	349	401.6	960	4.9	218	563	1590473607
28.240635	76.910385	11325	3452	674.1	364	418.9	960	4.9	218	563	1590473618
28.224249	76.895737	11500	3505	700.1	378	435	896	4.6	218	563	1590473630
28.210464	76.88343	11675	3559	720.4	389	447.7	1408	7.2	218	563	1590473640
28.191284	76.866478	12125	3696	733.4	396	455.7	2752	14	218	563	1590473653
28.14679	76.827446	13525	4122	740.8	400	460.3	2560	13	217	563	1590473685
28.098358	76.789101	14925	4549	759.3	410	471.8	2816	14.3	209	563	1590473716
28.088549	76.783554	15200	4633	761.2	411	473	2752	14	206	563	1590473722
28.077936	76.777794	15475	4717	761.2	411	473	2624	13.3	205	563	1590473728
28.066856	76.771759	15750	4801	766.7	414	476.4	2496	12.7	205	563	1590473734
28.01281	76.742195	17100	5212	774.1	418	481	2560	13	205	563	1590473766
27.955549	76.710632	18300	5578	792.7	428	492.5	1792	9.1	206	563	1590473797
27.84322	76.648972	20375	6210	813	439	505.2	1280	6.5	206	563	1590473859
27.726608	76.585022	21850	6660	853.8	461	530.5	1536	7.8	206	563	1590473921
27.605524	76.518929	24075	7338	846.4	457	525.9	1344	6.8	205	563	1590473984
27.487747	76.45433	25425	7750	868.6	469	539.7	1408	7.2	205	563	1590474045
27.367874	76.388893	27000	8230	863	466	536.3	2624	13.3	205	563	1590474106
27.249586	76.324661	28450	8672	863	466	536.3	640	3.3	206	563	1590474168
27.130463	76.259834	29800	9083	863	466	536.3	448	2.3	205	563	1590474229
27.011719	76.195572	30825	9395	872.3	471	542	768	3.9	205	563	1590474289
26.890993	76.130501	32100	9784	872.3	471	542	1280	6.5	205	563	1590474351
26.77247	76.066429	33700	10272	855.6	462	531.7	896	4.6	205	563	1590474411
26.65637	76.003944	34925	10645	850.1	459	528.2	1152	5.9	205	563	1590474472
26.538666	75.940765	35950	10958	851.9	460	529.4	704	3.6	205	563	1590474533
26.416763	75.875313	36825	11224	861.2	465	535.1	768	3.9	205	563	1590474596
26.300995	75.813492	37650	11476	868.6	469	539.7	960	4.9	205	563	1590474656
26.175858	75.747192	38000	11582	859.3	464	534	0	0	205	563	1590474720
26.056684	75.683548	38000	11582	859.3	464	534	0	0	205	563	1590474781
25.937231	75.62027	38000	11582	850.1	459	528.2	0	0	205	563	1590474843
25.819931	75.55822	37975	11575	842.7	455	523.6	0	0	205	563	1590474904
25.704376	75.497169	37975	11575	840.8	454	522.5	0	0	205	563	1590474965
25.589722	75.437012	38000	11582	844.5	456	524.8	0	0	204	563	1590475026
25.466583	75.384521	37975	11575	850.1	459	528.2	0	0	201	1141	1590475088
25.344063	75.331284	38025	11590	851.9	460	529.4	0	0	201	1141	1590475150
25.222374	75.277954	38025	11590	855.6	462	531.7	64	0.3	201	1141	1590475210
25.101246	75.225151	38025	11590	855.6	462	531.7	0	0	201	1141	1590475272
24.979139	75.171982	38025	11590	855.6	462	531.7	0	0	201	1141	1590475332
24.857779	75.119385	38000	11582	851.9	460	529.4	-64	-0.3	201	1141	1590475393
24.738007	75.067543	37975	11575	851.9	460	529.4	0	0	201	1141	1590475454
24.617477	75.015465	38000	11582	853.8	461	530.5	0	0	201	1141	1590475514
24.490248	74.960442	38025	11590	851.9	460	529.4	0	0	201	1141	1590475579
24.369278	74.908348	38000	11582	851.9	460	529.4	0	0	201	1141	1590475640
24.248968	74.856743	38000	11582	850.1	459	528.2	0	0	201	1141	1590475701
