latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
36.648914	43.668091	19000	5791	481.5	260	299.2	0	0	200	0	1590466041
36.576176	43.635822	19000	5791	481.5	260	299.2	0	0	200	711	1590466104
36.508675	43.605648	19000	5791	481.5	260	299.2	0	0	200	711	1590466168
36.431202	43.571327	19000	5791	485.2	262	301.5	0	0	200	711	1590466242
36.362583	43.541019	19000	5791	487.1	263	302.7	0	0	200	711	1590466293
36.358047	43.538998	19000	5791	487.1	263	302.7	0	0	200	711	1590466385
36.253178	43.492672	19000	5791	487.1	263	302.7	0	0	200	711	1590466552
36.004715	43.383766	19000	5791	487.1	263	302.7	0	0	200	711	1590466649
35.945324	43.357872	19000	5791	483.4	261	300.4	0	0	200	711	1590466673
35.927071	43.349842	19000	5791	483.4	261	300.4	0	0	200	711	1590466890
35.566242	43.192951	19000	5791	485.2	262	301.5	0	0	200	711	1590467017
35.530613	43.177563	19000	5791	485.2	262	301.5	0	0	200	711	1590467036
35.512222	43.169544	19000	5791	485.2	262	301.5	0	0	200	711	1590467150
35.38419	43.114273	19000	5791	485.2	262	301.5	0	0	200	711	1590467290
35.160099	43.018391	19000	5791	485.2	262	301.5	0	0	200	711	1590467361
35.141495	43.010353	19000	5791	485.2	262	301.5	0	0	200	711	1590467368
