latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
50.861053	7.140217	0	0	29.6	16	18.4	0	0	351	0	1590469958
50.861423	7.14026	0	0	22.2	12	13.8	0	0	4	0	1590469985
50.861683	7.140274	0	0	24.1	13	15	0	0	12	0	1590470000
50.861893	7.140297	0	0	16.7	9	10.4	0	0	174	0	1590470016
50.861439	7.140293	0	0	22.2	12	13.8	0	0	5	0	1590470190
50.86174	7.140312	0	0	22.2	12	13.8	0	0	357	0	1590470208
50.861507	7.140217	0	0	18.5	10	11.5	0	0	180	0	1590470259
50.861752	7.140331	0	0	20.4	11	12.7	0	0	351	0	1590470312
50.861507	7.140198	0	0	3.7	2	2.3	0	0	177	0	1590470374
50.861755	7.140352	0	0	18.5	10	11.5	0	0	354	0	1590470428
50.861538	7.140204	0	0	16.7	9	10.4	0	0	180	0	1590470484
50.861813	7.140352	0	0	20.4	11	12.7	0	0	1	0	1590470558
50.861507	7.140179	0	0	3.7	2	2.3	0	0	177	0	1590470610
50.861824	7.140369	0	0	16.7	9	10.4	0	0	2	0	1590470677
50.861504	7.140167	0	0	16.7	9	10.4	0	0	182	0	1590470747
50.861252	7.140334	0	0	3.7	2	2.3	0	0	177	0	1590470782
50.861485	7.14035	0	0	3.7	2	2.3	0	0	177	0	1590470818
50.86171	7.140389	0	0	22.2	12	13.8	0	0	11	0	1590470842
50.861916	7.140427	0	0	3.7	2	2.3	0	0	210	0	1590470868
50.861927	7.140185	0	0	0	0	0	0	0	271	0	1590470881
50.861721	7.140167	0	0	3.7	2	2.3	0	0	270	0	1590470929
50.861927	7.140185	0	0	16.7	9	10.4	0	0	241	0	1590470997
50.861721	7.140148	0	0	22.2	12	13.8	0	0	143	0	1590471024
50.861927	7.140198	0	0	16.7	9	10.4	0	0	261	0	1590471037
50.861706	7.14016	0	0	3.7	2	2.3	0	0	222	0	1590471122
50.86145	7.140255	0	0	35.2	19	21.9	0	0	174	0	1590471133
50.861183	7.140331	0	0	25.9	14	16.1	0	0	241	0	1590471145
50.861916	7.139225	0	0	0	0	0	0	0	317	0	1590471322
50.861904	7.140148	0	0	0	0	0	0	0	271	0	1590471368
50.861916	7.139225	0	0	0	0	0	0	0	89	0	1590471413
50.861752	7.139435	0	0	22.2	12	13.8	0	0	135	0	1590471438
50.861584	7.139703	0	0	22.2	12	13.8	0	0	137	0	1590471452
50.861401	7.139963	0	0	24.1	13	15	0	0	137	0	1590471465
50.861195	7.140278	0	0	24.1	13	15	0	0	104	0	1590471480
50.861469	7.139944	0	0	22.2	12	13.8	0	0	317	0	1590471618
50.861675	7.139628	0	0	22.2	12	13.8	0	0	315	0	1590471632
50.861916	7.139263	0	0	20.4	11	12.7	0	0	315	0	1590471654
50.861767	7.13948	0	0	20.4	11	12.7	0	0	202	0	1590471660
50.861568	7.139664	0	0	22.2	12	13.8	0	0	135	0	1590471693
50.861435	7.13987	0	0	22.2	12	13.8	0	0	135	0	1590471704
50.86124	7.140293	0	0	22.2	12	13.8	0	0	326	0	1590471730
50.861469	7.139796	0	0	22.2	12	13.8	0	0	132	0	1590471850
50.861412	7.140056	0	0	18.5	10	11.5	0	0	315	0	1590471918
50.861568	7.139816	0	0	20.4	11	12.7	0	0	315	0	1590471954
50.861729	7.139568	0	0	20.4	11	12.7	0	0	315	0	1590471979
50.861904	7.139313	0	0	20.4	11	12.7	0	0	312	0	1590471992
50.861767	7.139517	0	0	22.2	12	13.8	0	0	258	0	1590471998
50.86166	7.139492	0	0	20.4	11	12.7	0	0	135	0	1590472024
50.861446	7.139814	0	0	18.5	10	11.5	0	0	115	0	1590472054
