latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
36.45145	102.328827	14400	4389	474.1	256	294.6	0	0	109	0	1590479326
36.444401	102.354652	14800	4511	485.2	262	301.5	0	0	109	0	1590479342
36.43327	102.42495	16325	4976	505.6	273	314.2	0	0	96	0	1590479382
36.429871	102.467896	17175	5235	526	284	326.8	0	0	96	0	1590479404
36.424068	102.53672	18652	5685	540.8	292	336	0	0	96	0	1590479442
36.419907	102.584488	19350	5898	561.2	303	348.7	0	0	96	0	1590479466
36.41478	102.645317	20249	6172	581.5	314	361.3	0	0	96	0	1590479496
36.405209	102.758904	22073	6728	631.5	341	392.4	0	0	96	0	1590479550
36.401958	102.797127	22651	6904	642.6	347	399.3	0	0	96	0	1590479568
36.396606	102.905159	24125	7353	740.8	400	460.3	1536	7.8	86	0	1590479616
36.405849	103.009575	24573	7490	729.7	394	453.4	0	0	83	3404	1590479658
36.408688	103.039536	24675	7521	744.5	402	462.6	0	0	83	3404	1590479670
36.412788	103.084251	25026	7628	740.8	400	460.3	0	0	84	3404	1590479690
36.414459	103.103073	25200	7681	742.7	401	461.5	0	0	84	3404	1590479696
36.418079	103.143196	25600	7803	779.7	421	484.5	0	0	84	3404	1590479710
36.425579	103.222557	26450	8062	796.4	430	494.8	0	0	83	3404	1590479740
36.44812	103.457664	26600	8108	853.8	461	530.5	0	0	83	3404	1590479831
36.45208	103.499626	26600	8108	853.8	461	530.5	0	0	83	3404	1590479846
36.453426	103.514648	26601	8108	837.1	452	520.2	0	0	84	3404	1590479852
36.457527	103.559303	26575	8100	831.5	449	516.7	0	0	84	3404	1590479870
36.461018	103.602066	26575	8100	863	466	536.3	0	0	86	3404	1590479883
36.460876	103.636322	26601	8108	837.1	452	520.2	0	0	94	3404	1590479898
36.45282	103.721573	26575	8100	842.7	455	523.6	0	0	97	3404	1590479930
36.44812	103.769257	26549	8092	846.4	457	525.9	0	0	97	3404	1590479948
36.443527	103.816795	26549	8092	831.5	449	516.7	0	0	97	3404	1590479968
36.441978	103.921021	26575	8100	833.4	450	517.9	0	0	87	3404	1590480008
