latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
31.971146	122.487305	32075	9776	851.9	460	529.4	64	0.3	158	7013	1590479032
31.841629	122.547874	32100	9784	844.5	456	524.8	0	0	158	7013	1590479099
31.758217	122.58699	32100	9784	848.2	458	527.1	0	0	158	7013	1590479142
31.726789	122.601761	32100	9784	855.6	462	531.7	0	0	158	7013	1590479156
31.653008	122.609894	32100	9784	781.5	422	485.6	192	1	188	7013	1590479194
31.63559	122.603867	32100	9784	761.2	411	473	192	1	196	7013	1590479203
31.626287	122.599236	32100	9784	748.2	404	464.9	192	1	203	7013	1590479209
31.610832	122.589127	32100	9784	731.5	395	454.6	192	1	210	7013	1590479218
31.596354	122.576767	32100	9784	720.4	389	447.7	0	0	217	7013	1590479229
31.491425	122.486244	32100	9784	724.1	391	450	0	0	216	7013	1590479300
31.484768	122.480476	32075	9776	724.1	391	450	0	0	216	7013	1590479306
31.468277	122.464867	32100	9784	761.2	411	473	0	0	222	7013	1590479318
31.444839	122.432991	32073	9776	759.3	410	471.8	0	0	235	7013	1590479338
31.402559	122.335289	32100	9784	733.4	396	455.7	0	0	245	7013	1590479390
31.337057	122.178024	32100	9784	694.5	375	431.5	0	0	244	7013	1590479479
31.290319	122.065849	32100	9784	701.9	379	436.1	0	0	243	7013	1590479539
31.241159	121.948738	32100	9784	703.8	380	437.3	64	0.3	243	7013	1590479603
31.192337	121.832458	32100	9784	698.2	377	433.8	0	0	243	7013	1590479666
31.173157	121.776878	32075	9776	685.2	370	425.8	128	0.7	254	7013	1590479696
31.170685	121.764816	32075	9776	683.4	369	424.6	192	1	257	7013	1590479703
31.168167	121.748398	32075	9776	681.5	368	423.5	128	0.7	260	7013	1590479711
31.166245	121.73024	32100	9784	683.4	369	424.6	0	0	263	7013	1590479720
31.151733	121.59948	32100	9784	685.2	370	425.8	0	0	262	7013	1590479786
31.138275	121.477066	32100	9784	683.4	369	424.6	64	0.3	262	7013	1590479848
31.123993	121.350349	32100	9784	677.8	366	421.2	-128	-0.7	261	7013	1590479912
31.115982	121.31395	32075	9776	681.5	368	423.5	-64	-0.3	252	7013	1590479932
31.083298	121.187927	32075	9776	677.8	366	421.2	64	0.3	253	7013	1590479998
31.052763	121.065659	32075	9776	674.1	364	418.9	0	0	254	7013	1590480063
31.024246	120.948326	32100	9784	674.1	364	418.9	0	0	254	7013	1590480125
30.994583	120.82785	32100	9784	681.5	368	423.5	0	0	254	7013	1590480189
30.965244	120.708931	32100	9784	685.2	370	425.8	0	0	254	7013	1590480252
30.934708	120.584053	32100	9784	690.8	373	429.2	0	0	254	7013	1590480316
30.904449	120.461586	32100	9784	694.5	375	431.5	0	0	254	7013	1590480378
30.879311	120.367859	32100	9784	709.3	383	440.7	-768	-3.9	241	7013	1590480429
30.86944	120.351601	32100	9784	720.4	389	447.7	-704	-3.6	232	7013	1590480437
30.852728	120.333305	32100	9784	738.9	399	459.2	-640	-3.3	219	7013	1590480450
30.842926	120.325768	32100	9784	750.1	405	466.1	-384	-2	212	7013	1590480456
30.828781	120.316231	32075	9776	751.9	406	467.2	0	0	210	7013	1590480465
30.819031	120.309555	32075	9776	751.9	406	467.2	0	0	210	7013	1590480471
30.71633	120.238495	32100	9784	750.1	405	466.1	0	0	210	7013	1590480536
30.616802	120.170547	32100	9784	748.2	404	464.9	64	0.3	210	7013	1590480595
30.519974	120.104462	32100	9784	744.5	402	462.6	64	0.3	210	7013	1590480656
30.422562	120.038185	32100	9784	740.8	400	460.3	64	0.3	210	7013	1590480718
30.322083	119.969894	32100	9784	740.8	400	460.3	0	0	210	7013	1590480779
30.219772	119.900528	32100	9784	748.2	404	464.9	0	0	210	7013	1590480844
30.12521	119.836617	32100	9784	750.1	405	466.1	0	0	210	7013	1590480902
30.020281	119.765915	32100	9784	753.8	407	468.4	64	0.3	210	7013	1590480967
29.921637	119.699562	32100	9784	757.5	409	470.7	0	0	210	7013	1590481026
29.883224	119.673752	32100	9784	757.5	409	470.7	64	0.3	210	7013	1590481052
29.874889	119.668159	32100	9784	722.3	390	448.8	0	0	211	7013	1590481060
29.817827	119.629372	32100	9784	733.4	396	455.7	0	0	212	7013	1590481094
29.778488	119.592102	32100	9784	726	392	451.1	0	0	224	7013	1590481119
29.767036	119.577995	32100	9784	722.3	390	448.8	0	0	227	7013	1590481129
29.755875	119.563522	32100	9784	720.4	389	447.7	0	0	228	7013	1590481137
29.676121	119.461021	32100	9784	718.6	388	446.5	64	0.3	228	7013	1590481204
29.602524	119.365135	32100	9784	703.8	380	437.3	0	0	232	7013	1590481267
29.587738	119.339043	32100	9784	698.2	377	433.8	64	0.3	239	7013	1590481282
29.582382	119.32827	32100	9784	698.2	377	433.8	0	0	240	7013	1590481289
29.525011	119.216095	32100	9784	698.2	377	433.8	0	0	236	7013	1590481353
29.452297	119.119423	32100	9784	703.8	380	437.3	-64	-0.3	228	7013	1590481417
29.37693	119.024208	32100	9784	701.9	379	436.1	64	0.3	227	7013	1590481481
29.301888	118.929802	32350	9860	703.8	380	437.3	1152	5.9	227	7013	1590481544
29.226612	118.835022	33400	10180	707.5	382	439.6	1088	5.5	227	7013	1590481607
29.150299	118.739334	34100	10394	714.9	386	444.2	0	0	227	7013	1590481672
29.070894	118.640068	34100	10394	722.3	390	448.8	0	0	227	7013	1590481737
28.992733	118.542534	34100	10394	727.8	393	452.3	0	0	227	7013	1590481801
28.914154	118.444572	34100	10394	731.5	395	454.6	0	0	227	7013	1590481864
28.834688	118.345642	34100	10394	735.2	397	456.9	0	0	227	7013	1590481929
28.798332	118.300728	34100	10394	738.9	399	459.2	0	0	227	7013	1590481958
28.648527	118.115524	34100	10394	738.9	399	459.2	0	0	227	7013	1590482078
28.633163	118.096512	34100	10394	737.1	398	458	0	0	227	7013	1590482090
28.38327	117.794144	34100	10394	735.2	397	456.9	0	0	226	7013	1590482288
28.369766	117.778244	34100	10394	735.2	397	456.9	0	0	226	7013	1590482299
28.256836	117.644722	34100	10394	737.1	398	458	0	0	226	7013	1590482387
28.179373	117.553925	34100	10394	742.7	401	461.5	0	0	226	7013	1590482447
28.097813	117.458336	34100	10394	748.2	404	464.9	0	0	226	7013	1590482510
28.016813	117.363876	34100	10394	755.6	408	469.5	0	0	225	7013	1590482572
27.931854	117.2649	34100	10394	759.3	410	471.8	0	0	226	7013	1590482636
27.847961	117.167114	34100	10394	761.2	411	473	0	0	225	7013	1590482700
27.768549	117.074959	34100	10394	763	412	474.1	0	0	225	7013	1590482760
27.684477	116.977509	34100	10394	763	412	474.1	0	0	225	7013	1590482822
27.600403	116.880226	34100	10394	761.2	411	473	0	0	225	7013	1590482887
27.522675	116.789642	34100	10394	759.3	410	471.8	0	0	226	7013	1590482945
27.437805	116.690559	34100	10394	759.3	410	471.8	0	0	226	7013	1590483010
27.354263	116.593185	34100	10394	759.3	410	471.8	0	0	226	7013	1590483073
27.270859	116.496223	34100	10394	759.3	410	471.8	64	0.3	226	7013	1590483136
27.193085	116.402061	34100	10394	761.2	411	473	-64	-0.3	227	7013	1590483196
27.111557	116.303185	34100	10394	761.2	411	473	0	0	227	7013	1590483259
27.034424	116.210266	34075	10386	757.5	409	470.7	0	0	227	7013	1590483319
26.953812	116.113365	34100	10394	755.6	408	469.5	0	0	227	7013	1590483381
26.872284	116.015419	34100	10394	755.6	408	469.5	0	0	227	7013	1590483445
26.789658	115.916336	34100	10394	759.3	410	471.8	0	0	226	7013	1590483508
26.707764	115.818237	34100	10394	759.3	410	471.8	0	0	227	7013	1590483572
26.632582	115.728287	34100	10394	755.6	408	469.5	0	0	227	7013	1590483631
26.563477	115.646339	34100	10394	757.5	409	470.7	128	0.7	225	7013	1590483684
26.441071	115.520515	34100	10394	759.3	410	471.8	64	0.3	222	7013	1590483772
26.372589	115.450104	34101	10394	750.1	405	466.1	0	0	223	7013	1590483820
26.2908	115.366325	34101	10394	757.5	409	470.7	0	0	223	7013	1590483878
26.278427	115.353653	34101	10394	753.8	407	468.4	0	0	223	7013	1590483888
26.24597	115.320427	34101	10394	744.5	402	462.6	0	0	223	7013	1590483914
26.193178	115.266342	34101	10394	755.6	408	469.5	0	0	223	7013	1590483950
26.15799	115.230255	34101	10394	751.9	406	467.2	0	0	223	7013	1590483976
26.123339	115.194855	34101	10394	759.3	410	471.8	0	0	223	7013	1590484000
26.01997	115.089867	33074	10081	774.1	418	481	0	0	222	7013	1590484070
25.920099	114.988457	32073	9776	774.1	418	481	0	0	223	7013	1590484140
25.831369	114.89872	32100	9784	777.8	420	483.3	0	0	221	7013	1590484201
25.817827	114.888153	32100	9784	777.8	420	483.3	0	0	30	7013	1590484212
25.717119	114.852547	32100	9784	846.4	457	525.9	0	0	193	7013	1590484262
25.562851	114.813835	31877	9716	831.5	449	516.7	0	0	193	7013	1590484338
25.041286	114.60347	23200	7071	777.8	420	483.3	-1088	-5.5	204	7013	1590484616
24.937134	114.551292	22200	6767	774.1	418	481	-1088	-5.5	204	7013	1590484675
24.823425	114.494072	21125	6439	759.3	410	471.8	-1088	-5.5	204	7013	1590484740
24.715141	114.439034	20075	6119	748.2	404	464.9	-1088	-5.5	204	7013	1590484803
24.612076	114.387367	19075	5814	748.2	404	464.9	-1024	-5.2	204	7013	1590484863
24.534798	114.348396	18300	5578	735.2	397	456.9	-1024	-5.2	204	7013	1590484910
24.387955	114.275459	16775	5113	707.5	382	439.6	-1024	-5.2	205	7013	1590484999
24.335083	114.248451	16225	4945	698.2	377	433.8	-1088	-5.5	204	7013	1590485032
24.282806	114.22226	15675	4778	683.4	369	424.6	-1024	-5.2	204	7013	1590485066
24.231766	114.197029	15125	4610	677.8	366	421.2	-1088	-5.5	204	7013	1590485099
24.185028	114.173943	14625	4458	677.8	366	421.2	-1024	-5.2	204	7013	1590485128
24.134171	114.148315	14075	4290	674.1	364	418.9	-960	-4.9	204	7013	1590485162
24.084126	114.123283	13525	4122	670.4	362	416.6	-1152	-5.9	204	7013	1590485194
24.047722	114.105301	13125	4001	670.4	362	416.6	-1024	-5.2	204	7013	1590485217
23.985296	114.068611	12400	3780	657.5	355	408.5	-896	-4.6	219	7013	1590485260
23.979767	114.062248	12325	3757	655.6	354	407.4	-960	-4.9	226	7013	1590485266
23.972534	114.053291	12225	3726	650.1	351	403.9	-896	-4.6	229	7013	1590485272
23.965897	114.044342	12125	3696	648.2	350	402.8	-896	-4.6	231	7013	1590485279
23.959763	114.03524	12025	3665	646.3	349	401.6	-960	-4.9	234	7013	1590485286
23.917099	113.96093	11800	3597	638.9	345	397	0	0	238	7013	1590485335
23.904667	113.939003	11800	3597	637.1	344	395.9	0	0	238	7013	1590485350
23.881622	113.89801	11800	3597	633.4	342	393.6	64	0.3	238	7013	1590485378
23.869537	113.876442	11800	3597	635.2	343	394.7	0	0	238	7013	1590485392
23.855974	113.852356	11800	3597	635.2	343	394.7	0	0	238	7013	1590485408
23.845779	113.834328	11800	3597	635.2	343	394.7	0	0	238	7013	1590485420
23.822296	113.792931	11800	3597	642.6	347	399.3	-64	-0.3	238	7013	1590485448
23.809515	113.77037	11800	3597	642.6	347	399.3	0	0	238	7013	1590485463
23.800552	113.75473	11800	3597	642.6	347	399.3	0	0	238	7013	1590485474
23.79007	113.73632	11800	3597	640.8	346	398.2	0	0	238	7013	1590485487
23.77652	113.712364	11775	3589	640.8	346	398.2	-64	-0.3	238	7013	1590485503
23.768036	113.697357	11775	3589	640.8	346	398.2	0	0	238	7013	1590485512
23.756584	113.67704	11800	3597	635.2	343	394.7	0	0	238	7013	1590485527
23.746628	113.659462	11800	3597	635.2	343	394.7	0	0	238	7013	1590485538
23.736195	113.641129	11800	3597	637.1	344	395.9	0	0	238	7013	1590485551
23.725348	113.622108	11800	3597	637.1	344	395.9	0	0	238	7013	1590485563
23.716095	113.605858	11800	3597	637.1	344	395.9	0	0	238	7013	1590485574
23.705521	113.587288	11800	3597	635.2	343	394.7	0	0	238	7013	1590485588
23.627029	113.449539	11425	3482	553.7	299	344.1	-384	-2	238	7013	1590485685
23.618837	113.435287	11350	3459	537.1	290	333.7	-320	-1.6	238	7013	1590485696
23.611679	113.422752	11225	3421	524.1	283	325.7	-832	-4.2	238	7013	1590485707
23.603195	113.407982	10975	3345	516.7	279	321.1	-1216	-6.2	238	7013	1590485720
23.59556	113.394814	10775	3284	514.9	278	319.9	-1088	-5.5	237	7013	1590485730
23.587833	113.381546	10600	3231	513	277	318.8	-1088	-5.5	237	7013	1590485740
23.577406	113.363464	10350	3155	513	277	318.8	-1024	-5.2	238	7013	1590485757
23.569611	113.349609	10150	3094	513	277	318.8	-1088	-5.5	238	7013	1590485768
23.560684	113.333794	9925	3025	518.6	280	322.2	-1088	-5.5	238	7013	1590485780
23.551382	113.317238	9675	2949	509.3	275	316.5	-1152	-5.9	238	7013	1590485795
23.54291	113.302254	9475	2888	501.9	271	311.9	-640	-3.3	238	7013	1590485808
23.534903	113.288269	9400	2865	488.9	264	303.8	-448	-2.3	238	7013	1590485820
23.527176	113.274841	9325	2842	472.3	255	293.4	-384	-2	237	7013	1590485833
23.519943	113.262299	9225	2812	463	250	287.7	-384	-2	237	7013	1590485843
23.513077	113.250366	9150	2789	444.5	240	276.2	-256	-1.3	238	7013	1590485855
23.506367	113.238625	9050	2758	427.8	231	265.8	-704	-3.6	238	7013	1590485867
23.491699	113.216606	8850	2697	403.7	218	250.9	-384	-2	228	7013	1590485891
23.482315	113.208466	8725	2659	388.9	210	241.7	-832	-4.2	215	7013	1590485903
23.466293	113.200279	8550	2606	377.8	204	234.8	-576	-2.9	199	7013	1590485921
23.455399	113.197533	8400	2560	370.4	200	230.2	-896	-4.6	190	7013	1590485933
23.428665	113.191986	7975	2431	355.6	192	220.9	-1088	-5.5	190	7013	1590485963
23.370014	113.17968	6700	2042	364.8	197	226.7	-1152	-5.9	190	7013	1590486031
23.356468	113.176933	6425	1958	370.4	200	230.2	-1216	-6.2	190	7013	1590486045
23.335752	113.172455	6000	1829	368.5	199	229	-1088	-5.5	190	7013	1590486068
23.310196	113.16732	5550	1692	363	196	225.6	-1024	-5.2	190	7013	1590486096
23.299942	113.165222	5325	1623	361.1	195	224.4	-1280	-6.5	190	7013	1590486108
23.288864	113.162926	5050	1539	363	196	225.6	-1536	-7.8	190	7013	1590486121
23.278702	113.160728	4825	1471	357.4	193	222.1	-896	-4.6	191	7013	1590486132
23.272705	113.159431	4725	1440	351.9	190	218.6	-1088	-5.5	191	7013	1590486138
23.267532	113.158279	4625	1410	348.2	188	216.3	-1152	-5.9	191	7013	1590486144
23.262339	113.157196	4500	1372	346.3	187	215.2	-1280	-6.5	191	7013	1590486150
23.257219	113.156128	4350	1326	344.5	186	214	-1472	-7.5	190	7013	1590486156
23.252014	113.155037	4225	1288	344.5	186	214	-1280	-6.5	190	7013	1590486164
23.242136	113.153076	4050	1234	340.8	184	211.7	-1152	-5.9	190	7013	1590486175
23.231709	113.151604	3800	1158	346.3	187	215.2	-1088	-5.5	184	7013	1590486187
23.226379	113.152336	3675	1120	355.6	192	220.9	-768	-3.9	168	7013	1590486193
23.22156	113.154602	3550	1082	355.6	192	220.9	-512	-2.6	153	7013	1590486199
23.21727	113.158379	3450	1052	353.7	191	219.8	-384	-2	137	7013	1590486205
23.214249	113.163078	3350	1021	351.9	190	218.6	-448	-2.3	122	7013	1590486211
23.211319	113.171211	3225	983	351.9	190	218.6	-448	-2.3	109	7013	1590486220
23.209763	113.176308	3200	975	353.7	191	219.8	-128	-0.7	108	7013	1590486227
23.207129	113.184715	3200	975	353.7	191	219.8	-128	-0.7	108	7013	1590486235
23.204521	113.193108	3200	975	351.9	190	218.6	0	0	108	7013	1590486244
23.20159	113.203941	3200	975	350	189	217.5	640	3.3	102	7013	1590486256
23.20159	113.209785	3225	983	346.3	187	215.2	512	2.6	86	7013	1590486263
23.203871	113.216805	3250	991	329.7	178	204.8	128	0.7	65	7013	1590486271
23.207108	113.221405	3225	983	320.4	173	199.1	0	0	51	7013	1590486278
23.21048	113.225197	3250	991	307.4	166	191	64	0.3	45	7013	1590486284
23.213654	113.228691	3225	983	303.7	164	188.7	-64	-0.3	45	7013	1590486290
23.218161	113.234001	3200	975	300	162	186.4	-576	-2.9	48	7013	1590486299
23.221653	113.238319	3100	945	296.3	160	184.1	-640	-3.3	48	7013	1590486306
23.226379	113.241478	3050	930	288.9	156	179.5	-512	-2.6	27	7013	1590486313
23.23222	113.244019	2950	899	288.9	156	179.5	-576	-2.9	25	7013	1590486322
23.237574	113.245644	2850	869	300	162	186.4	-832	-4.2	15	7013	1590486329
23.244137	113.247581	2700	823	305.6	165	189.9	-960	-4.9	15	7013	1590486338
23.251877	113.249817	2550	777	307.4	166	191	-960	-4.9	14	7013	1590486348
23.257187	113.251266	2475	754	305.6	165	189.9	-768	-3.9	14	7013	1590486355
23.262085	113.252563	2400	732	300	162	186.4	-768	-3.9	13	7013	1590486362
23.270874	113.254959	2225	678	292.6	158	181.8	-896	-4.6	14	7013	1590486374
23.275131	113.256111	2150	655	290.8	157	180.7	-896	-4.6	14	7013	1590486380
23.281311	113.257759	2025	617	288.9	156	179.5	-896	-4.6	14	7013	1590486388
23.28487	113.258667	1950	594	292.6	158	181.8	-896	-4.6	13	7013	1590486394
23.293533	113.261055	1800	549	287.1	155	178.4	-768	-3.9	14	7013	1590486406
23.321507	113.268532	1275	389	290.8	157	180.7	-832	-4.2	13	7013	1590486445
23.325464	113.2696	1200	366	290.8	157	180.7	-832	-4.2	13	7013	1590486451
