latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
69.636017	19.264526	2925	892	211.1	114	131.2	128	0.7	262	0	1590474112
69.635399	19.254263	2925	892	211.1	114	131.2	64	0.3	257	0	1590474118
69.634598	19.245026	2875	876	209.3	113	130	-512	-2.6	255	0	1590474124
69.633766	19.236193	2825	861	209.3	113	130	-640	-3.3	253	0	1590474130
69.62674	19.176346	2525	770	213	115	132.3	-448	-2.3	252	5200	1590474174
69.625717	19.166662	2475	754	214.8	116	133.5	-320	-1.6	252	5200	1590474180
69.624924	19.157988	2425	739	220.4	119	136.9	-448	-2.3	257	5200	1590474188
69.624413	19.147724	2425	739	225.9	122	140.4	-384	-2	265	5200	1590474194
69.6259	19.112228	2225	678	231.5	125	143.8	-512	-2.6	283	5200	1590474216
69.626816	19.101517	2125	648	237.1	128	147.3	-960	-4.9	284	5200	1590474222
69.628281	19.085312	1950	594	240.8	130	149.6	-1088	-5.5	285	5200	1590474232
69.62944	19.075012	1825	556	240.8	130	149.6	-640	-3.3	290	5200	1590474238
69.630936	19.066086	1800	549	242.6	131	150.8	-512	-2.6	299	5200	1590474244
69.633041	19.057571	1700	518	250	135	155.4	-896	-4.6	308	5200	1590474250
69.635674	19.049425	1575	480	259.3	140	161.1	-1024	-5.2	316	5200	1590474256
69.638855	19.041367	1475	450	261.1	141	162.3	-960	-4.9	320	5200	1590474262
69.642105	19.034088	1375	419	253.7	137	157.7	-768	-3.9	322	5200	1590474268
69.645081	19.027496	1325	404	244.5	132	151.9	-448	-2.3	322	5200	1590474274
69.648201	19.020658	1250	381	235.2	127	146.1	-640	-3.3	322	5200	1590474281
69.651215	19.014175	1200	366	222.2	120	138.1	-512	-2.6	323	5200	1590474288
69.653778	19.009644	1125	343	211.1	114	131.2	-640	-3.3	332	5200	1590474294
69.657074	19.006073	1050	320	203.7	110	126.6	-832	-4.2	343	5200	1590474300
69.660164	19.003601	975	297	192.6	104	119.7	-704	-3.6	345	5200	1590474306
69.662842	19.001678	925	282	174.1	94	108.2	-640	-3.3	345	5200	1590474312
69.665565	18.999699	850	259	148.2	80	92.1	-512	-2.6	344	5200	1590474320
69.668564	18.997421	725	221	138.9	75	86.3	-832	-4.2	346	5200	1590474328
69.670715	18.995773	600	183	120.4	65	74.8	-1088	-5.5	344	5200	1590474336
69.672409	18.994205	475	145	109.3	59	67.9	-1088	-5.5	340	5200	1590474342
69.674034	18.99247	375	114	103.7	56	64.4	-1088	-5.5	338	5200	1590474348
69.676224	18.989723	200	61	96.3	52	59.8	-1088	-5.5	337	5200	1590474358
69.677711	18.988134	100	30	100	54	62.1	-896	-4.6	340	5200	1590474364
69.679184	18.987122	50	15	92.6	50	57.5	-640	-3.3	349	5200	1590474370
69.68042	18.986984	0	0	87	47	54.1	-512	-2.6	2	5200	1590474376
69.681953	18.987989	0	0	85.2	46	52.9	-448	-2.3	14	5200	1590474384
69.683159	18.988855	0	0	75.9	41	47.2	-128	-0.7	14	5200	1590474390
69.68428	18.987844	0	0	48.2	26	29.9	-128	-0.7	316	5200	1590474398
69.684402	18.986298	0	0	37	20	23	-448	-2.3	264	5200	1590474404
