latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
48.070354	8.501164	2300	701	131.5	71	81.7	704	3.6	6	0	1590468496
48.073425	8.502502	2375	724	146.3	79	90.9	640	3.3	25	0	1590468504
48.075054	8.504122	2425	739	153.7	83	95.5	448	2.3	39	20	1590468510
48.076538	8.506714	2450	747	161.1	87	100.1	384	2	55	20	1590468516
48.078278	8.5131	2525	770	174.1	94	108.2	256	1.3	74	20	1590468526
48.079338	8.519334	2550	777	181.5	98	112.8	320	1.6	75	20	1590468536
48.080223	8.524405	2575	785	188.9	102	117.4	192	1	75	20	1590468544
48.080921	8.528419	2600	792	192.6	104	119.7	128	0.7	74	20	1590468550
48.083668	8.542011	2600	792	201.9	109	125.4	192	1	73	20	1590468568
48.084412	8.546236	2625	800	201.9	109	125.4	128	0.7	76	20	1590468574
48.085052	8.550934	2650	808	201.9	109	125.4	128	0.7	78	20	1590468580
48.085556	8.555054	2650	808	201.9	109	125.4	192	1	78	20	1590468586
48.086151	8.559517	2675	815	200	108	124.3	192	1	79	20	1590468592
48.086746	8.564186	2700	823	198.2	107	123.1	192	1	79	20	1590468598
48.087296	8.568443	2725	831	198.2	107	123.1	192	1	79	20	1590468604
48.087845	8.572838	2725	831	198.2	107	123.1	128	0.7	79	20	1590468610
48.088413	8.577435	2750	838	200	108	124.3	192	1	79	20	1590468616
48.088943	8.582108	2775	846	200	108	124.3	64	0.3	80	20	1590468622
48.089439	8.58659	2775	846	200	108	124.3	128	0.7	80	20	1590468628
48.089951	8.59124	2800	853	200	108	124.3	128	0.7	80	20	1590468635
48.090408	8.595634	2825	861	200	108	124.3	64	0.3	80	20	1590468641
48.090881	8.599971	2825	861	198.2	107	123.1	128	0.7	80	20	1590468647
48.091873	8.608612	2850	869	198.2	107	123.1	64	0.3	80	20	1590468658
48.092422	8.61335	2875	876	198.2	107	123.1	64	0.3	79	20	1590468665
48.093521	8.622139	2900	884	196.3	106	122	128	0.7	79	20	1590468677
48.094574	8.630653	2900	884	196.3	106	122	64	0.3	79	20	1590468688
48.095169	8.635323	2900	884	196.3	106	122	0	0	79	20	1590468696
48.095718	8.639648	2950	899	192.6	104	119.7	256	1.3	79	20	1590468702
48.096268	8.6437	2950	899	190.8	103	118.5	320	1.6	78	20	1590468708
48.09684	8.64793	3000	914	187.1	101	116.2	320	1.6	79	20	1590468714
48.097321	8.652008	3025	922	185.2	100	115.1	384	2	79	20	1590468720
48.097916	8.656403	3075	937	185.2	100	115.1	320	1.6	79	20	1590468726
48.098419	8.660454	3100	945	183.3	99	113.9	448	2.3	79	20	1590468732
48.098969	8.664642	3150	960	183.3	99	113.9	384	2	79	20	1590468738
48.099472	8.668488	3175	968	183.3	99	113.9	320	1.6	79	20	1590468744
48.100006	8.672649	3200	975	188.9	102	117.4	128	0.7	78	20	1590468750
48.100613	8.676875	3200	975	194.5	105	120.8	64	0.3	77	20	1590468756
48.101215	8.681382	3200	975	198.2	107	123.1	0	0	77	20	1590468762
48.10252	8.690256	3175	968	203.7	110	126.6	-128	-0.7	77	20	1590468774
48.103127	8.694411	3175	968	205.6	111	127.7	-128	-0.7	77	20	1590468780
48.104477	8.703918	3150	960	205.6	111	127.7	-64	-0.3	78	20	1590468791
48.105034	8.708355	3150	960	205.6	111	127.7	0	0	79	20	1590468798
48.10564	8.713144	3150	960	205.6	111	127.7	0	0	79	20	1590468804
48.106247	8.717789	3150	960	205.6	111	127.7	64	0.3	79	20	1590468810
48.106796	8.722115	3150	960	205.6	111	127.7	-128	-0.7	79	20	1590468816
48.107437	8.726784	3125	953	205.6	111	127.7	-192	-1	78	20	1590468822
48.108078	8.731453	3125	953	205.6	111	127.7	-64	-0.3	78	20	1590468828
48.108665	8.735891	3100	945	205.6	111	127.7	-64	-0.3	78	20	1590468835
48.109829	8.745047	3125	953	201.9	109	125.4	192	1	80	20	1590468846
48.110367	8.74958	3150	960	198.2	107	123.1	128	0.7	79	20	1590468853
48.111458	8.758005	3175	968	192.6	104	119.7	0	0	79	20	1590468865
48.112576	8.766597	3200	975	188.9	102	117.4	192	1	79	20	1590468876
48.113159	8.771004	3225	983	188.9	102	117.4	192	1	79	20	1590468883
48.114258	8.779037	3250	991	188.9	102	117.4	128	0.7	77	20	1590468895
48.115555	8.787513	3275	998	190.8	103	118.5	128	0.7	77	20	1590468906
48.116299	8.79195	3250	991	196.3	106	122	0	0	75	20	1590468912
48.117092	8.796105	3250	991	200	108	124.3	-64	-0.3	72	20	1590468918
48.118069	8.800401	3250	991	203.7	110	126.6	-64	-0.3	70	20	1590468924
48.119064	8.804855	3200	975	205.6	111	127.7	-320	-1.6	72	20	1590468930
48.119888	8.809387	3150	960	205.6	111	127.7	-384	-2	75	20	1590468936
48.120583	8.813852	3100	945	203.7	110	126.6	-704	-3.6	78	20	1590468942
48.121124	8.818382	3000	914	196.3	106	122	-896	-4.6	80	20	1590468948
48.122223	8.826622	2850	869	179.6	97	111.6	-896	-4.6	77	20	1590468962
