latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
38.927032	-77.013626	200	61	51.9	28	32.2	896	4.6	143	0	1590463268
38.92598	-77.011833	325	99	94.5	51	58.7	896	4.6	108	0	1590463276
38.92598	-77.009743	425	130	114.8	62	71.3	1024	5.2	77	0	1590463283
38.926987	-77.007652	525	160	135.2	73	84	1088	5.5	48	0	1590463289
38.929276	-77.005325	650	198	155.6	84	96.7	896	4.6	32	0	1590463296
38.93074	-77.00425	700	213	161.1	87	100.1	960	4.9	29	0	1590463302
38.933167	-77.002518	800	244	168.5	91	104.7	768	3.9	28	0	1590463308
38.935268	-77.001038	875	267	174.1	94	108.2	960	4.9	29	5214	1590463314
38.937782	-76.999146	975	297	181.5	98	112.8	832	4.2	31	5214	1590463320
38.940628	-76.996841	1075	328	185.2	100	115.1	832	4.2	33	5214	1590463327
38.942947	-76.994873	1150	351	188.9	102	117.4	768	3.9	34	5214	1590463333
38.946167	-76.99189	1200	366	201.9	109	125.4	128	0.7	36	5214	1590463341
38.948776	-76.98938	1200	366	213	115	132.3	0	0	37	5214	1590463348
38.95142	-76.986755	1200	366	222.2	120	138.1	-64	-0.3	38	5214	1590463354
38.954262	-76.983765	1200	366	229.6	124	142.7	-64	-0.3	39	5214	1590463360
38.956913	-76.980896	1200	366	233.4	126	145	0	0	40	5214	1590463366
38.962223	-76.974976	1200	366	240.8	130	149.6	-64	-0.3	41	5214	1590463377
38.96492	-76.971863	1200	366	242.6	131	150.8	0	0	41	5214	1590463384
38.967499	-76.968903	1200	366	242.6	131	150.8	0	0	41	5214	1590463390
38.970554	-76.965393	1200	366	244.5	132	151.9	0	0	42	5214	1590463396
38.973392	-76.962097	1200	366	246.3	133	153.1	0	0	41	5214	1590463403
38.978981	-76.955627	1200	366	246.3	133	153.1	0	0	42	5214	1590463414
38.982285	-76.951706	1200	366	246.3	133	153.1	0	0	42	5214	1590463422
38.984985	-76.948547	1200	366	246.3	133	153.1	0	0	42	5214	1590463428
38.987873	-76.945251	1200	366	248.2	134	154.2	0	0	41	5214	1590463434
38.99062	-76.942078	1200	366	246.3	133	153.1	0	0	42	5214	1590463440
38.996109	-76.935707	1175	358	248.2	134	154.2	0	0	41	5214	1590463452
38.998856	-76.932541	1200	366	248.2	134	154.2	0	0	41	5214	1590463458
39.001831	-76.929138	1175	358	248.2	134	154.2	0	0	41	5214	1590463464
39.004623	-76.925911	1200	366	248.2	134	154.2	0	0	41	5214	1590463470
39.007416	-76.922745	1200	366	250	135	155.4	0	0	41	5214	1590463476
39.010311	-76.919495	1175	358	250	135	155.4	0	0	41	5214	1590463483
39.015987	-76.912964	1200	366	250	135	155.4	0	0	41	5214	1590463494
39.018456	-76.910156	1200	366	250	135	155.4	0	0	41	5214	1590463500
39.021713	-76.906433	1200	366	251.9	136	156.5	0	0	41	5214	1590463506
39.025314	-76.90239	1200	366	250	135	155.4	0	0	41	5214	1590463515
39.030945	-76.895935	1200	366	250	135	155.4	0	0	41	5214	1590463526
39.033958	-76.892517	1200	366	250	135	155.4	0	0	41	5214	1590463532
39.036713	-76.889366	1200	366	250	135	155.4	0	0	41	5214	1590463538
39.039639	-76.886047	1200	366	250	135	155.4	0	0	41	5214	1590463545
39.045269	-76.879639	1200	366	251.9	136	156.5	0	0	41	5214	1590463557
39.048946	-76.875488	1200	366	250	135	155.4	0	0	41	5214	1590463564
39.051693	-76.872314	1200	366	250	135	155.4	0	0	41	5214	1590463570
39.054611	-76.869072	1200	366	250	135	155.4	0	0	41	5214	1590463576
39.057514	-76.865845	1200	366	248.2	134	154.2	0	0	41	5214	1590463582
39.060215	-76.862732	1200	366	248.2	134	154.2	0	0	41	5214	1590463588
39.062542	-76.860107	1200	366	250	135	155.4	0	0	41	5214	1590463594
39.066101	-76.856056	1200	366	248.2	134	154.2	0	0	41	5214	1590463601
39.069386	-76.852295	1200	366	250	135	155.4	0	0	41	5214	1590463608
39.072269	-76.848999	1200	366	248.2	134	154.2	0	0	41	5214	1590463614
39.075165	-76.845726	1200	366	248.2	134	154.2	0	0	41	5214	1590463621
39.077995	-76.842407	1200	366	248.2	134	154.2	0	0	41	5214	1590463627
39.083721	-76.835815	1200	366	248.2	134	154.2	0	0	41	5214	1590463639
39.086517	-76.832649	1200	366	246.3	133	153.1	0	0	41	5214	1590463645
39.092102	-76.826195	1200	366	246.3	133	153.1	0	0	41	5214	1590463657
39.094894	-76.823097	1200	366	248.2	134	154.2	0	0	41	5214	1590463663
39.097778	-76.819809	1200	366	246.3	133	153.1	0	0	41	5214	1590463669
39.100571	-76.816582	1200	366	248.2	134	154.2	0	0	41	5214	1590463675
39.103226	-76.813484	1200	366	248.2	134	154.2	0	0	41	5214	1590463681
39.106159	-76.81012	1200	366	248.2	134	154.2	0	0	41	5214	1590463687
39.108906	-76.807007	1200	366	248.2	134	154.2	0	0	41	5214	1590463693
39.111923	-76.803513	1200	366	248.2	134	154.2	-64	-0.3	41	5214	1590463699
39.11454	-76.800537	1200	366	248.2	134	154.2	0	0	41	5214	1590463705
39.117519	-76.797119	1175	358	248.2	134	154.2	0	0	41	5214	1590463712
39.123154	-76.79071	1200	366	248.2	134	154.2	0	0	41	5214	1590463724
39.1259	-76.787598	1200	366	246.3	133	153.1	0	0	41	5214	1590463730
39.128784	-76.784302	1200	366	246.3	133	153.1	0	0	41	5214	1590463736
39.131718	-76.780945	1200	366	246.3	133	153.1	0	0	41	5214	1590463743
39.137238	-76.774612	1200	366	246.3	133	153.1	0	0	41	5214	1590463755
39.142937	-76.768127	1200	366	246.3	133	153.1	0	0	41	5214	1590463766
39.14566	-76.764938	1175	358	246.3	133	153.1	0	0	41	5214	1590463772
39.148338	-76.761841	1200	366	246.3	133	153.1	0	0	42	5214	1590463778
39.151245	-76.758492	1200	366	246.3	133	153.1	0	0	41	5214	1590463785
39.15667	-76.752197	1200	366	246.3	133	153.1	0	0	41	5214	1590463797
39.159576	-76.748878	1200	366	246.3	133	153.1	0	0	41	5214	1590463803
39.16507	-76.742485	1200	366	246.3	133	153.1	0	0	41	5214	1590463815
39.167984	-76.739197	1200	366	246.3	133	153.1	0	0	41	5214	1590463821
39.170681	-76.736023	1200	366	246.3	133	153.1	0	0	41	5214	1590463827
39.173523	-76.732788	1200	366	246.3	133	153.1	0	0	41	5214	1590463833
39.176331	-76.72953	1200	366	246.3	133	153.1	0	0	41	5214	1590463839
39.179077	-76.726364	1200	366	246.3	133	153.1	0	0	41	5214	1590463845
39.181915	-76.723145	1200	366	246.3	133	153.1	0	0	41	5214	1590463851
39.184696	-76.71991	1200	366	246.3	133	153.1	0	0	42	5214	1590463857
39.187443	-76.716736	1200	366	246.3	133	153.1	0	0	42	5214	1590463863
39.190338	-76.713348	1200	366	246.3	133	153.1	0	0	41	5214	1590463870
39.195961	-76.706909	1200	366	246.3	133	153.1	0	0	41	5214	1590463881
39.198669	-76.703796	1175	358	246.3	133	153.1	0	0	41	5214	1590463888
39.204292	-76.697388	1200	366	246.3	133	153.1	0	0	41	5214	1590463900
39.206806	-76.694458	1175	358	246.3	133	153.1	0	0	41	5214	1590463906
39.212723	-76.687675	1200	366	246.3	133	153.1	0	0	41	5214	1590463918
39.215607	-76.684326	1200	366	246.3	133	153.1	0	0	42	5214	1590463924
39.218258	-76.681213	1200	366	246.3	133	153.1	0	0	41	5214	1590463930
39.2211	-76.677879	1175	358	246.3	133	153.1	0	0	41	5214	1590463936
39.223518	-76.67511	1200	366	246.3	133	153.1	0	0	41	5214	1590463942
39.22641	-76.671791	1200	366	246.3	133	153.1	0	0	41	5214	1590463948
39.229156	-76.668625	1200	366	246.3	133	153.1	0	0	41	5214	1590463954
39.232269	-76.665039	1200	366	248.2	134	154.2	0	0	41	5214	1590463960
39.235107	-76.661758	1200	366	248.2	134	154.2	0	0	41	5214	1590463967
39.237858	-76.65863	1200	366	248.2	134	154.2	0	0	41	5214	1590463973
39.243488	-76.652222	1200	366	248.2	134	154.2	0	0	41	5214	1590463985
39.246231	-76.649101	1175	358	248.2	134	154.2	0	0	41	5214	1590463991
39.249344	-76.645584	1200	366	248.2	134	154.2	0	0	41	5214	1590463997
39.25296	-76.641403	1200	366	248.2	134	154.2	0	0	41	5214	1590464004
39.255966	-76.637939	1200	366	248.2	134	154.2	0	0	41	5214	1590464011
39.259094	-76.634293	1200	366	248.2	134	154.2	0	0	41	5214	1590464019
39.263695	-76.629028	1200	366	248.2	134	154.2	0	0	41	5214	1590464028
39.267696	-76.62439	1200	366	248.2	134	154.2	0	0	41	5214	1590464037
39.27319	-76.618164	1175	358	235.2	127	146.1	0	0	41	5214	1590464048
39.277939	-76.61261	1125	343	229.6	124	142.7	-192	-1	41	5214	1590464060
39.282486	-76.607246	950	290	207.4	112	128.9	-832	-4.2	43	5214	1590464071
39.284687	-76.604614	850	259	200	108	124.3	-960	-4.9	42	5214	1590464078
39.288364	-76.600098	700	213	172.2	93	107	-832	-4.2	44	5214	1590464088
39.296265	-76.592026	75	23	1.9	1	1.2	320	1.6	237	5214	1590464361
39.274246	-76.580559	250	76	157.4	85	97.8	-384	-2	123	5214	1590464448
39.273514	-76.577873	125	38	157.4	85	97.8	-384	-2	123	5214	1590464455
