latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-34.792816	138.637726	150	46	175.9	95	109.3	1024	5.2	28	0	1590473760
-34.790535	138.639221	275	84	168.5	91	104.7	1152	5.9	27	0	1590473767
-34.788254	138.640732	375	114	164.8	89	102.4	1216	6.2	29	0	1590473773
-34.786205	138.642136	500	152	157.4	85	97.8	1152	5.9	29	0	1590473779
-34.784134	138.6436	625	191	151.9	82	94.4	1216	6.2	29	0	1590473785
-34.782249	138.645004	725	221	146.3	79	90.9	1024	5.2	32	0	1590473792
-34.778595	138.647125	850	259	148.2	80	92.1	704	3.6	12	0	1590473802
-34.776352	138.64679	925	282	151.9	82	94.4	448	2.3	344	3000	1590473808
-34.774384	138.645111	950	290	170.4	92	105.9	0	0	317	3000	1590473814
-34.772919	138.642303	975	297	183.3	99	113.9	0	0	296	3000	1590473820
-34.7715	138.638153	925	282	196.3	106	122	0	0	291	3000	1590473828
-34.770401	138.63446	950	290	203.7	110	126.6	-192	-1	287	3000	1590473834
-34.770004	138.631042	925	282	214.8	116	133.5	64	0.3	272	3000	1590473840
-34.770565	138.626923	925	282	229.6	124	142.7	-256	-1.3	254	3000	1590473846
-34.771637	138.622864	925	282	237.1	128	147.3	-64	-0.3	252	3000	1590473852
-34.772873	138.618484	900	274	240.8	130	149.6	-128	-0.7	251	3000	1590473858
-34.773972	138.614502	925	282	244.5	132	151.9	128	0.7	251	3000	1590473864
-34.775826	138.607864	925	282	242.6	131	150.8	64	0.3	251	3000	1590473873
-34.776848	138.603851	925	282	244.5	132	151.9	0	0	253	3000	1590473879
-34.778137	138.59819	925	282	244.5	132	151.9	-64	-0.3	254	3000	1590473887
-34.78006	138.589783	950	290	244.5	132	151.9	0	0	254	3000	1590473898
-34.780838	138.58609	950	290	246.3	133	153.1	512	2.6	255	3000	1590473904
-34.781754	138.58165	950	290	250	135	155.4	-128	-0.7	255	3000	1590473910
-34.782669	138.576279	925	282	250	135	155.4	-384	-2	261	3000	1590473917
-34.778618	138.560608	950	290	229.6	124	142.7	-192	-1	297	3000	1590473940
-34.776848	138.556595	925	282	229.6	124	142.7	-64	-0.3	299	3000	1590473947
-34.774242	138.550873	950	290	227.8	123	141.5	64	0.3	298	3000	1590473956
-34.772598	138.547302	950	290	227.8	123	141.5	-128	-0.7	300	3000	1590473962
-34.770332	138.543884	950	290	220.4	119	136.9	192	1	313	3000	1590473968
-34.7677	138.541519	950	290	214.8	116	133.5	64	0.3	326	3000	1590473974
-34.765072	138.539597	950	290	211.1	114	131.2	-64	-0.3	328	3000	1590473980
-34.762417	138.537659	950	290	213	115	132.3	0	0	329	3000	1590473986
-34.759624	138.535767	950	290	213	115	132.3	0	0	330	3000	1590473992
-34.756622	138.533676	975	297	213	115	132.3	0	0	329	3000	1590473998
-34.753899	138.531769	950	290	214.8	116	133.5	-128	-0.7	330	3000	1590474005
-34.748108	138.527679	925	282	216.7	117	134.6	192	1	329	3000	1590474017
-34.741699	138.523026	950	290	207.4	112	128.9	320	1.6	328	3000	1590474030
-34.739235	138.52124	1000	305	203.7	110	126.6	768	3.9	328	3000	1590474036
-34.736675	138.519287	1100	335	196.3	106	122	1152	5.9	328	3000	1590474042
-34.734192	138.517426	1250	381	185.2	100	115.1	1280	6.5	328	3000	1590474048
-34.731834	138.515686	1375	419	175.9	95	109.3	1216	6.2	326	3000	1590474054
-34.729553	138.513855	1525	465	166.7	90	103.6	1280	6.5	326	1200	1590474060
-34.727505	138.512192	1650	503	161.1	87	100.1	1280	6.5	326	1200	1590474066
-34.725586	138.510696	1775	541	153.7	83	95.5	1280	6.5	326	1200	1590474072
-34.723686	138.509155	1875	572	153.7	83	95.5	832	4.2	326	1200	1590474078
-34.721684	138.507553	1975	602	151.9	82	94.4	960	4.9	326	1200	1590474084
-34.71973	138.505951	2075	632	153.7	83	95.5	1024	5.2	325	1200	1590474091
-34.715305	138.502411	2100	640	183.3	99	113.9	-64	-0.3	326	1200	1590474103
-34.710373	138.498749	2100	640	190.8	103	118.5	0	0	329	1200	1590474116
-34.705444	138.495163	2125	648	198.2	107	123.1	192	1	328	1200	1590474127
-34.70274	138.493134	2100	640	201.9	109	125.4	-128	-0.7	328	1200	1590474134
-34.700039	138.491074	2100	640	205.6	111	127.7	-64	-0.3	327	1200	1590474140
-34.697338	138.489014	2100	640	209.3	113	130	0	0	327	1200	1590474146
-34.694218	138.486664	2075	632	213	115	132.3	-128	-0.7	327	1200	1590474152
-34.691521	138.484619	2075	632	211.1	114	131.2	192	1	328	1200	1590474159
-34.688866	138.482605	2100	640	207.4	112	128.9	256	1.3	328	1200	1590474165
-34.685932	138.480545	2150	655	201.9	109	125.4	448	2.3	330	1200	1590474171
-34.683426	138.478683	2175	663	192.6	104	119.7	448	2.3	325	1200	1590474177
-34.681698	138.476089	2100	640	196.3	106	122	-1856	-9.4	298	1200	1590474183
-34.680252	138.472427	2100	640	198.2	107	123.1	640	3.3	301	1200	1590474190
-34.677368	138.469849	2175	663	179.6	97	111.6	0	0	333	1200	1590474198
-34.674591	138.468201	2150	655	185.2	100	115.1	-192	-1	332	1200	1590474205
-34.672028	138.466522	2150	655	181.5	98	112.8	128	0.7	331	1200	1590474211
-34.669373	138.465576	2125	648	181.5	98	112.8	-832	-4.2	350	1200	1590474217
-34.665497	138.463898	2075	632	188.9	102	117.4	-128	-0.7	336	1200	1590474225
-34.662888	138.462463	2075	632	192.6	104	119.7	-64	-0.3	336	1200	1590474231
-34.659393	138.460526	2100	640	190.8	103	118.5	192	1	330	1200	1590474239
-34.657196	138.458389	2075	632	183.3	99	113.9	-192	-1	318	1200	1590474245
-34.655487	138.455826	1975	602	192.6	104	119.7	-1024	-5.2	305	1200	1590474252
-34.651718	138.452057	2050	625	188.9	102	117.4	384	2	334	1200	1590474262
-34.648727	138.450607	2050	625	192.6	104	119.7	64	0.3	337	1200	1590474268
-34.646317	138.449371	2075	632	196.3	106	122	192	1	335	1200	1590474274
-34.641895	138.447021	2075	632	187.1	101	116.2	0	0	338	1200	1590474284
-34.636726	138.444443	2000	610	188.9	102	117.4	640	3.3	335	1200	1590474295
-34.634121	138.443069	2025	617	185.2	100	115.1	256	1.3	336	1200	1590474302
-34.631607	138.441742	2050	625	185.2	100	115.1	128	0.7	337	1200	1590474308
-34.626301	138.439011	2050	625	192.6	104	119.7	128	0.7	336	1200	1590474319
-34.623554	138.437515	2075	632	190.8	103	118.5	0	0	336	1200	1590474325
-34.621132	138.436035	2050	625	181.5	98	112.8	-192	-1	330	1200	1590474332
-34.618698	138.434341	2025	617	174.1	94	108.2	-448	-2.3	331	1200	1590474338
-34.616337	138.43277	1975	602	174.1	94	108.2	-704	-3.6	332	1200	1590474344
-34.614056	138.431335	1850	564	179.6	97	111.6	-896	-4.6	332	1200	1590474350
-34.611649	138.429871	1875	572	177.8	96	110.5	576	2.9	333	1200	1590474356
-34.606888	138.427216	1925	587	179.6	97	111.6	64	0.3	335	1200	1590474368
-34.60186	138.42453	1950	594	183.3	99	113.9	128	0.7	336	1200	1590474379
-34.599392	138.423096	1975	602	172.2	93	107	128	0.7	331	1200	1590474386
-34.597298	138.421661	1950	594	161.1	87	100.1	-256	-1.3	330	1200	1590474392
-34.594875	138.420074	1875	572	163	88	101.3	-768	-3.9	332	1200	1590474398
-34.590687	138.417603	1950	594	164.8	89	102.4	576	2.9	336	1200	1590474409
-34.588314	138.416412	1975	602	172.2	93	107	192	1	336	1200	1590474416
-34.586079	138.415207	2000	610	175.9	95	109.3	256	1.3	336	1200	1590474422
-34.580677	138.41246	2025	617	185.2	100	115.1	192	1	337	1200	1590474433
-34.577976	138.411087	2050	625	188.9	102	117.4	256	1.3	336	1200	1590474440
-34.575603	138.409943	2075	632	175.9	95	109.3	384	2	339	1200	1590474446
-34.573151	138.408737	2075	632	164.8	89	102.4	-128	-0.7	336	1200	1590474452
-34.568714	138.406448	2025	617	157.4	85	97.8	256	1.3	335	1200	1590474463
-34.566559	138.405258	2075	632	159.3	86	99	512	2.6	335	1200	1590474470
-34.564243	138.403992	2100	640	164.8	89	102.4	128	0.7	335	1200	1590474476
-34.561981	138.40274	2075	632	170.4	92	105.9	-64	-0.3	335	1200	1590474482
-34.559544	138.401306	2100	640	172.2	93	107	192	1	333	1200	1590474488
-34.557129	138.399872	2125	648	175.9	95	109.3	128	0.7	333	1200	1590474494
-34.55484	138.398376	2150	655	174.1	94	108.2	320	1.6	329	1200	1590474501
-34.550793	138.395004	2100	640	161.1	87	100.1	-640	-3.3	327	1200	1590474513
-34.546368	138.3918	2025	617	172.2	93	107	256	1.3	329	1200	1590474524
-34.544128	138.390289	2075	632	172.2	93	107	512	2.6	331	1200	1590474530
-34.541794	138.38884	2100	640	175.9	95	109.3	-64	-0.3	332	1200	1590474536
-34.53923	138.387146	2100	640	183.3	99	113.9	0	0	331	1200	1590474542
-34.536594	138.385452	2075	632	190.8	103	118.5	-256	-1.3	333	1200	1590474549
-34.534081	138.384079	2075	632	194.5	105	120.8	256	1.3	336	1200	1590474555
-34.531357	138.382553	2050	625	198.2	107	123.1	0	0	334	1200	1590474561
-34.528355	138.380875	2050	625	201.9	109	125.4	64	0.3	335	1200	1590474567
-34.525558	138.379272	2025	617	203.7	110	126.6	-128	-0.7	334	1200	1590474574
-34.522209	138.377319	2050	625	201.9	109	125.4	256	1.3	334	1200	1590474580
-34.518902	138.375488	2100	640	198.2	107	123.1	320	1.6	335	1200	1590474588
-34.516205	138.374008	2125	648	196.3	106	122	384	2	335	1200	1590474594
-34.513828	138.372742	2150	655	194.5	105	120.8	384	2	336	1200	1590474600
-34.510757	138.371124	2175	663	196.3	106	122	256	1.3	336	1200	1590474606
-34.508102	138.369659	2200	671	192.6	104	119.7	320	1.6	336	1200	1590474612
-34.505219	138.369385	2175	663	185.2	100	115.1	-1344	-6.8	355	1200	1590474619
-34.501602	138.367813	2150	655	188.9	102	117.4	128	0.7	336	1200	1590474626
-34.498978	138.366455	2175	663	185.2	100	115.1	128	0.7	337	1200	1590474633
-34.495743	138.36467	2150	655	177.8	96	110.5	-256	-1.3	330	1200	1590474640
-34.493114	138.362793	2100	640	170.4	92	105.9	-576	-2.9	330	1200	1590474647
-34.490936	138.361374	2000	610	168.5	91	104.7	-1024	-5.2	332	1200	1590474654
-34.486176	138.358398	1950	594	172.2	93	107	384	2	332	1200	1590474666
-34.481335	138.355637	2025	617	174.1	94	108.2	128	0.7	335	1200	1590474677
-34.479034	138.354355	2025	617	175.9	95	109.3	192	1	335	1200	1590474683
-34.476471	138.352966	2075	632	174.1	94	108.2	512	2.6	335	1200	1590474689
-34.474045	138.351669	2125	648	175.9	95	109.3	320	1.6	335	1200	1590474695
-34.471527	138.350266	2150	655	177.8	96	110.5	320	1.6	335	1200	1590474702
-34.468998	138.348938	2175	663	179.6	97	111.6	704	3.6	337	1200	1590474708
-34.466537	138.347748	2150	655	166.7	90	103.6	-256	-1.3	335	1200	1590474714
-34.464344	138.346542	2150	655	157.4	85	97.8	-192	-1	336	1200	1590474720
-34.462234	138.345398	2100	640	153.7	83	95.5	-512	-2.6	333	1200	1590474726
-34.460129	138.343994	2050	625	153.7	83	95.5	-512	-2.6	329	1200	1590474732
-34.458069	138.342484	2000	610	155.6	84	96.7	-576	-2.9	329	1200	1590474739
-34.454849	138.340469	2000	610	159.3	86	99	320	1.6	334	1200	1590474747
-34.452614	138.339325	2025	617	163	88	101.3	256	1.3	338	1200	1590474754
-34.450012	138.338211	2025	617	168.5	91	104.7	128	0.7	341	1200	1590474760
-34.447586	138.337265	2025	617	174.1	94	108.2	0	0	341	1200	1590474766
-34.443863	138.335846	2050	625	183.3	99	113.9	0	0	342	1200	1590474774
-34.441067	138.334808	2050	625	190.8	103	118.5	-64	-0.3	343	1200	1590474780
-34.438229	138.333832	2050	625	194.5	105	120.8	128	0.7	343	1200	1590474786
-34.435249	138.332809	2050	625	196.3	106	122	192	1	344	1200	1590474793
-34.430145	138.330597	2050	625	168.5	91	104.7	0	0	340	1200	1590474805
-34.427895	138.329712	2075	632	159.3	86	99	256	1.3	342	1200	1590474811
-34.425522	138.328857	2000	610	159.3	86	99	-1024	-5.2	343	1200	1590474817
-34.4231	138.328064	1900	579	164.8	89	102.4	-832	-4.2	345	1200	1590474824
-34.420486	138.327286	1850	564	174.1	94	108.2	-192	-1	345	1200	1590474830
-34.41806	138.326508	1925	587	170.4	92	105.9	768	3.9	344	1200	1590474836
-34.413277	138.324738	2000	610	172.2	93	107	0	0	344	1200	1590474847
-34.410599	138.323868	1975	602	179.6	97	111.6	0	0	344	1200	1590474853
-34.407925	138.322906	1975	602	183.3	99	113.9	0	0	343	1200	1590474860
-34.402542	138.321014	2000	610	185.2	100	115.1	128	0.7	343	1200	1590474872
-34.39682	138.319214	2000	610	192.6	104	119.7	64	0.3	346	1200	1590474884
-34.394119	138.318375	2000	610	185.2	100	115.1	-256	-1.3	343	1200	1590474891
-34.389404	138.316528	2000	610	159.3	86	99	128	0.7	342	1200	1590474901
-34.387348	138.315811	2000	610	151.9	82	94.4	-320	-1.6	345	1200	1590474907
-34.384918	138.315063	1900	579	148.2	80	92.1	-1024	-5.2	345	1200	1590474914
-34.382645	138.314377	1800	549	144.5	78	89.8	-1088	-5.5	345	1200	1590474920
-34.380615	138.313492	1700	518	142.6	77	88.6	-1088	-5.5	337	1200	1590474926
-34.378876	138.312042	1550	472	144.5	78	89.8	-960	-4.9	322	1200	1590474932
-34.377151	138.310211	1450	442	142.6	77	88.6	-640	-3.3	318	1200	1590474938
-34.375488	138.308517	1350	411	146.3	79	90.9	-960	-4.9	319	1200	1590474944
-34.373703	138.306946	1350	411	150	81	93.2	64	0.3	327	1200	1590474951
-34.371231	138.305603	1350	411	155.6	84	96.7	128	0.7	339	1200	1590474957
-34.369354	138.304871	1375	419	159.3	86	99	192	1	342	1200	1590474963
-34.366608	138.303864	1400	427	161.1	87	100.1	192	1	343	1200	1590474970
-34.364304	138.303055	1425	434	157.4	85	97.8	576	2.9	343	1200	1590474976
-34.361252	138.302002	1550	472	151.9	82	94.4	960	4.9	344	1200	1590474984
-34.359009	138.301285	1650	503	151.9	82	94.4	896	4.6	345	1200	1590474990
