latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
37.849857	-122.191849	5050	1539	413	223	256.6	-128	-0.7	124	3566	1590468356
37.843105	-122.179611	5000	1524	383.4	207	238.2	-704	-3.6	124	3566	1590468367
37.836777	-122.167969	4825	1471	370.4	200	230.2	-1152	-5.9	124	3566	1590468379
37.833435	-122.161835	4700	1433	366.7	198	227.9	-1152	-5.9	123	3566	1590468386
37.830505	-122.156219	4600	1402	363	196	225.6	-1088	-5.5	123	3566	1590468393
37.824371	-122.144363	4400	1341	359.3	194	223.3	-1088	-5.5	123	3566	1590468404
37.821762	-122.139511	4300	1311	357.4	193	222.1	-960	-4.9	124	3566	1590468410
37.817871	-122.134071	4225	1288	348.2	188	216.3	-704	-3.6	135	3566	1590468416
37.813522	-122.130104	4150	1265	344.5	186	214	-1024	-5.2	146	3566	1590468422
37.80867	-122.127357	4050	1234	342.6	185	212.9	-1408	-7.2	159	3566	1590468428
37.803535	-122.125816	3900	1189	346.3	187	215.2	-1600	-8.1	169	3566	1590468434
37.798321	-122.12516	3725	1135	351.9	190	218.6	-1984	-10.1	176	3566	1590468440
37.792969	-122.125336	3550	1082	357.4	193	222.1	-1984	-10.1	182	3566	1590468446
37.787888	-122.126183	3375	1029	361.1	195	224.4	-1664	-8.5	188	3566	1590468452
37.781796	-122.127785	3225	983	361.1	195	224.4	-1216	-6.2	193	3566	1590468459
37.776676	-122.129578	3100	945	351.9	190	218.6	-1344	-6.8	196	3566	1590468465
37.771774	-122.131622	2975	907	344.5	186	214	-1280	-6.5	198	3566	1590468471
37.766922	-122.133896	2875	876	333.4	180	207.1	-1280	-6.5	201	3566	1590468478
37.761292	-122.136993	2700	823	316.7	171	196.8	-1472	-7.5	204	3566	1590468484
37.756985	-122.13961	2550	777	311.1	168	193.3	-1600	-8.1	205	3566	1590468491
37.752686	-122.142136	2400	732	307.4	166	191	-1536	-7.8	204	3566	1590468498
37.748325	-122.144623	2250	686	303.7	164	188.7	-1408	-7.2	204	3566	1590468504
37.740227	-122.14904	1975	602	296.3	160	184.1	-1344	-6.8	203	3566	1590468516
37.731949	-122.153534	1725	526	287.1	155	178.4	-1088	-5.5	203	3566	1590468527
37.728241	-122.155464	1625	495	285.2	154	177.2	-1216	-6.2	202	3566	1590468534
37.721741	-122.159668	1475	450	263	142	163.4	-256	-1.3	215	3566	1590468544
37.719463	-122.162956	1450	442	237.1	128	147.3	-640	-3.3	231	3566	1590468550
37.718079	-122.16703	1325	404	220.4	119	136.9	-1664	-8.5	252	3566	1590468556
37.717461	-122.172211	1100	335	229.6	124	142.7	-2176	-11.1	264	3566	1590468563
37.719883	-122.190117	500	152	227.8	123	141.5	-1088	-5.5	289	3566	1590468588
37.721416	-122.194595	375	114	218.5	118	135.8	-1280	-6.5	292	3566	1590468594
37.723232	-122.200089	200	61	214.8	116	133.5	-1024	-5.2	292	3566	1590468604
37.724491	-122.20385	125	38	205.6	111	127.7	-768	-3.9	292	3566	1590468610
37.725632	-122.207359	50	15	192.6	104	119.7	-192	-1	292	3566	1590468616
37.726715	-122.210632	0	0	170.4	92	105.9	0	0	292	3566	1590468622
37.7276	-122.213364	0	0	129.6	70	80.6	0	0	292	3566	1590468629
37.728207	-122.215248	0	0	90.7	49	56.4	0	0	292	3566	1590468635
37.728893	-122.217308	0	0	44.4	24	27.6	0	0	292	3566	1590468647
37.729248	-122.218353	0	0	50	27	31.1	0	0	292	3566	1590468658
37.729362	-122.218704	0	0	50	27	31.1	0	0	289	3566	1590468665
37.729519	-122.219032	0	0	44.4	24	27.6	0	0	312	3566	1590468672
37.729797	-122.21917	0	0	31.5	17	19.6	0	0	354	3566	1590468679
37.729969	-122.218956	0	0	38.9	21	24.2	0	0	61	3566	1590468687
37.730061	-122.218575	0	0	42.6	23	26.5	0	0	73	3566	1590468693
37.730118	-122.218315	0	0	44.4	24	27.6	0	0	75	3566	1590468699
37.730099	-122.217888	0	0	44.4	24	27.6	0	0	104	3566	1590468707
37.729927	-122.217285	0	0	53.7	29	33.4	0	0	112	3566	1590468716
37.729786	-122.216866	0	0	57.4	31	35.7	0	0	109	3566	1590468722
37.729656	-122.216454	0	0	59.3	32	36.8	0	0	112	3566	1590468728
37.729435	-122.215767	0	0	63	34	39.1	0	0	109	3566	1590468737
37.729275	-122.215286	0	0	63	34	39.1	0	0	112	3566	1590468743
37.728939	-122.214264	0	0	29.6	16	18.4	0	0	112	3566	1590468754
37.728802	-122.213814	0	0	61.1	33	38	0	0	112	3566	1590468760
37.72868	-122.213409	0	0	53.7	29	33.4	0	0	101	3566	1590468766
37.728756	-122.212997	0	0	48.2	26	29.9	0	0	53	3566	1590468772
37.729042	-122.212708	0	0	46.3	25	28.8	0	0	36	3566	1590468779
37.729259	-122.212486	0	0	44.4	24	27.6	0	0	39	3566	1590468787
37.729519	-122.212334	0	0	29.6	16	18.4	0	0	357	3566	1590468795
37.729694	-122.212601	0	0	0	0	0	0	0	291	3566	1590469345
37.729523	-122.212852	0	0	0	0	0	0	0	214	4557	1590469390
37.729317	-122.213051	0	0	31.5	17	19.6	0	0	213	4557	1590469399
37.729111	-122.213196	0	0	31.5	17	19.6	0	0	202	4557	1590469407
37.728878	-122.21312	0	0	33.3	18	20.7	0	0	146	4557	1590469416
37.728687	-122.212875	0	0	42.6	23	26.5	0	0	132	4557	1590469422
37.728516	-122.212646	0	0	46.3	25	28.8	0	0	132	4557	1590469428
37.728321	-122.21228	0	0	55.6	30	34.5	0	0	118	4557	1590469435
37.728149	-122.2118	0	0	59.3	32	36.8	0	0	112	4557	1590469441
37.727947	-122.211182	0	0	27.8	15	17.3	0	0	112	4557	1590469448
37.727772	-122.210648	0	0	29.6	16	18.4	0	0	112	4557	1590469456
37.727394	-122.209503	0	0	33.3	18	20.7	0	0	112	4557	1590469468
37.727192	-122.208855	0	0	35.2	19	21.9	0	0	112	4557	1590469474
37.726772	-122.207588	0	0	37	20	23	0	0	112	4557	1590469486
37.726574	-122.206955	0	0	37	20	23	0	0	112	4557	1590469492
37.726318	-122.206169	0	0	35.2	19	21.9	0	0	112	4557	1590469498
37.72604	-122.205299	0	0	33.3	18	20.7	0	0	112	4557	1590469506
37.72583	-122.204842	0	0	53.7	29	33.4	0	0	132	4557	1590469512
37.725563	-122.204651	0	0	48.2	26	29.9	0	0	165	4557	1590469518
37.725231	-122.204697	0	0	51.9	28	32.2	0	0	194	4557	1590469526
37.724842	-122.204857	0	0	55.6	30	34.5	0	0	202	4557	1590469532
37.72448	-122.205048	0	0	59.3	32	36.8	0	0	202	4557	1590469538
37.724186	-122.2052	0	0	61.1	33	38	0	0	202	4557	1590469544
37.723328	-122.205627	0	0	27.8	15	17.3	0	0	202	4557	1590469556
37.722885	-122.205849	0	0	29.6	16	18.4	0	0	202	4557	1590469562
37.72245	-122.206085	0	0	27.8	15	17.3	0	0	202	4557	1590469568
37.72208	-122.206314	0	0	27.8	15	17.3	0	0	208	4557	1590469575
37.721745	-122.206764	0	0	31.5	17	19.6	0	0	241	4557	1590469581
37.721558	-122.207359	0	0	31.5	17	19.6	0	0	250	4557	1590469587
37.721375	-122.207939	0	0	35.2	19	21.9	0	0	247	4557	1590469593
37.721169	-122.208595	0	0	33.3	18	20.7	0	0	247	4557	1590469599
37.720989	-122.209183	0	0	33.3	18	20.7	0	0	250	4557	1590469606
37.720551	-122.210571	0	0	40.7	22	25.3	0	0	250	4557	1590469618
37.720325	-122.211334	0	0	40.7	22	25.3	0	0	247	4557	1590469624
37.719955	-122.212379	0	0	38.9	21	24.2	0	0	239	4557	1590469632
37.719395	-122.213287	0	0	40.7	22	25.3	0	0	227	4557	1590469641
37.718964	-122.213913	0	0	42.6	23	26.5	0	0	227	4557	1590469648
37.718502	-122.214561	0	0	42.6	23	26.5	0	0	227	4557	1590469654
37.718067	-122.215172	0	0	44.4	24	27.6	0	0	227	4557	1590469661
37.717358	-122.216209	0	0	46.3	25	28.8	0	0	227	4557	1590469670
37.716831	-122.216942	0	0	48.2	26	29.9	0	0	227	4557	1590469676
37.716339	-122.217628	0	0	48.2	26	29.9	0	0	227	4557	1590469682
37.7159	-122.218262	0	0	50	27	31.1	0	0	227	4557	1590469688
37.715321	-122.219086	0	0	51.9	28	32.2	0	0	227	4557	1590469694
37.714783	-122.219841	0	0	51.9	28	32.2	0	0	227	4557	1590469700
37.713753	-122.221321	0	0	44.4	24	27.6	0	0	227	4557	1590469712
37.713272	-122.221977	0	0	40.7	22	25.3	0	0	225	4557	1590469718
37.71283	-122.222481	0	0	42.6	23	26.5	0	0	219	4557	1590469725
37.712265	-122.223091	0	0	44.4	24	27.6	0	0	219	4557	1590469732
37.711445	-122.223976	0	0	27.8	15	17.3	0	0	219	4557	1590469742
37.711201	-122.224197	0	0	57.4	31	35.7	0	0	213	4557	1590469748
37.71085	-122.224319	0	0	55.6	30	34.5	0	0	177	4557	1590469754
37.710537	-122.224098	0	0	59.3	32	36.8	0	0	132	4557	1590469760
37.710274	-122.223701	0	0	27.8	15	17.3	0	0	129	4557	1590469766
37.70985	-122.223061	0	0	38.9	21	24.2	0	0	129	4557	1590469773
37.709396	-122.222389	0	0	46.3	25	28.8	0	0	129	4557	1590469779
37.708885	-122.221603	0	0	53.7	29	33.4	0	0	126	4557	1590469786
37.70787	-122.22007	0	0	55.6	30	34.5	0	0	129	4557	1590469798
37.70676	-122.218384	0	0	59.3	32	36.8	0	0	129	4557	1590469809
37.706097	-122.217407	0	0	59.3	32	36.8	0	0	126	4557	1590469816
37.70549	-122.216499	0	0	61.1	33	38	0	0	129	4557	1590469822
37.704941	-122.215652	0	0	50	27	31.1	0	0	129	4557	1590469829
37.70417	-122.214493	0	0	29.6	16	18.4	0	0	129	4557	1590469841
37.703716	-122.214035	0	0	61.1	33	38	0	0	154	4557	1590469850
37.703316	-122.21386	0	0	63	34	39.1	0	0	160	4557	1590469856
37.702904	-122.213669	0	0	63	34	39.1	0	0	160	4557	1590469862
37.702549	-122.213577	0	0	55.6	30	34.5	0	0	177	4557	1590469868
37.702217	-122.213684	0	0	53.7	29	33.4	0	0	210	4557	1590469874
37.701923	-122.213989	0	0	61.1	33	38	0	0	222	4557	1590469880
37.701725	-122.21434	0	0	51.9	28	32.2	0	0	253	4557	1590469886
37.701786	-122.214691	0	0	48.2	26	29.9	0	0	298	4557	1590469892
37.702057	-122.215111	0	0	38.9	21	24.2	0	0	309	4557	1590469898
