latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
43.984219	125.665955	2024	617	53.7	29	33.4	0	0	240	0	1590480563
43.974876	125.651154	2799	853	283.4	153	176.1	0	0	229	0	1590480584
43.965	125.635307	3251	991	290.8	157	180.7	0	0	230	0	1590480602
43.953049	125.616211	3999	1219	305.6	165	189.9	0	0	229	0	1590480623
43.939407	125.594551	4751	1448	327.8	177	203.7	0	0	228	0	1590480643
43.915508	125.557625	6001	1829	357.4	193	222.1	0	0	228	0	1590480673
43.876141	125.49604	8675	2644	437.1	236	271.6	0	0	229	0	1590480718
43.834579	125.430397	11125	3391	492.6	266	306.1	0	0	229	0	1590480764
43.805557	125.384727	12976	3955	511.2	276	317.6	0	0	228	0	1590480794
43.698208	125.379997	16801	5121	553.7	299	344.1	0	0	160	0	1590480867
43.63335	125.410721	18750	5715	581.5	314	361.3	0	0	162	0	1590480906
43.567589	125.44104	19724	6012	611.2	330	379.8	0	0	162	0	1590480944
43.000069	125.230019	27598	8412	672.3	363	417.7	0	0	207	0	1590481264
42.90929	125.166649	27598	8412	753.8	407	468.4	0	0	207	0	1590481313
42.412071	124.819885	27900	8504	789	426	490.2	0	0	207	0	1590481585
42.357376	124.78215	28675	8740	794.5	429	493.7	0	0	207	0	1590481614
42.294846	124.73896	29649	9037	796.4	430	494.8	0	0	207	0	1590481650
42.218826	124.686577	30850	9403	805.6	435	500.6	0	0	207	0	1590481692
42.15852	124.645142	31650	9647	809.3	437	502.9	0	0	207	0	1590481724
42.0984	124.604118	32100	9784	814.9	440	506.3	0	0	207	0	1590481756
42.044857	124.567589	32100	9784	813	439	505.2	0	0	207	0	1590481786
41.988209	124.528687	32100	9784	820.4	443	509.8	0	0	207	0	1590481816
41.922676	124.478905	32100	9784	824.1	445	512.1	0	0	211	0	1590481852
41.869221	124.437027	32100	9784	824.1	445	512.1	0	0	210	0	1590481882
41.811359	124.392761	32100	9784	826	446	513.2	0	0	210	0	1590481914
41.742268	124.340317	32100	9784	824.1	445	512.1	0	0	210	0	1590481954
41.669399	124.285271	32126	9792	820.4	443	509.8	0	0	210	0	1590481994
41.610249	124.240807	32126	9792	831.5	449	516.7	0	0	210	0	1590482026
41.55579	124.199821	32126	9792	831.5	449	516.7	0	0	210	0	1590482056
41.498901	124.156876	32100	9784	835.3	451	519	0	0	210	0	1590482086
41.425907	124.102005	32126	9792	816.7	441	507.5	0	0	209	0	1590482128
41.365257	124.055969	32126	9792	818.6	442	508.6	0	0	210	0	1590482162
41.312088	124.015724	32100	9784	816.7	441	507.5	0	0	209	0	1590482192
41.259338	123.976555	32100	9784	814.9	440	506.3	0	0	209	0	1590482222
40.501518	123.311302	32073	9776	814.9	440	506.3	0	0	206	0	1590482669
40.408539	123.248779	32126	9792	809.3	437	502.9	0	0	208	0	1590482722
39.981987	123.072449	32100	9784	801.9	433	498.3	0	0	219	0	1590482948
39.907928	123.004578	32073	9776	794.5	429	493.7	0	0	213	0	1590482994
39.815796	122.935356	32100	9784	814.9	440	506.3	0	0	209	0	1590483044
39.667789	122.830307	32100	9784	818.6	442	508.6	0	0	209	0	1590483126
39.59906	122.780937	32126	9792	816.7	441	507.5	0	0	209	0	1590483166
39.312187	122.583359	32073	9776	816.7	441	507.5	0	0	202	0	1590483324
39.065826	122.485977	32126	9792	642.6	347	399.3	0	0	197	0	1590483448
38.99374	122.465027	32100	9784	683.4	369	424.6	0	0	189	0	1590483484
38.661938	122.411926	32073	9776	755.6	408	469.5	0	0	187	0	1590483646
38.536194	122.392296	32075	9776	835.3	451	519	-576	-2.9	186	0	1590483706
37.923782	122.72612	31100	9479	929.7	502	577.7	0	0	134	0	1590484017
37.819828	122.859749	31075	9472	929.7	502	577.7	0	0	134	0	1590484080
37.715103	122.993988	31100	9479	922.3	498	573.1	-64	-0.3	135	0	1590484144
37.605377	123.101105	31050	9464	903.8	488	561.6	0	0	147	5313	1590484205
37.48307	123.178413	31100	9479	883.4	477	548.9	-64	-0.3	158	5313	1590484266
37.443008	123.196129	31100	9479	877.8	474	545.5	0	0	161	5313	1590484286
37.425999	123.202644	31099	9479	896.4	484	557	0	0	161	5313	1590484294
37.364597	123.221581	31125	9487	885.3	478	550.1	0	0	170	5313	1590484324
37.302288	123.233643	31152	9495	877.8	474	545.5	0	0	174	5313	1590484354
37.091488	123.242928	31099	9479	877.8	474	545.5	0	0	56	5313	1590484454
36.685089	123.254761	31075	9472	839	453	521.3	0	0	178	5313	1590484649
36.53466	123.259354	31150	9495	835.3	451	519	0	0	178	5313	1590484720
36.408737	123.263054	31100	9479	833.4	450	517.9	0	0	178	5313	1590484781
36.392853	123.263458	31100	9479	831.5	449	516.7	64	0.3	178	5313	1590484788
36.322769	123.265518	31125	9487	861.2	465	535.1	0	0	178	5313	1590484822
36.27132	123.267067	31099	9479	863	466	536.3	0	0	179	5313	1590484846
36.199539	123.26918	31099	9479	855.6	462	531.7	0	0	179	5313	1590484883
35.792805	123.281387	31050	9464	798.2	431	496	-64	-0.3	178	5313	1590485084
35.662228	123.28466	31100	9479	807.5	436	501.7	0	0	178	5313	1590485149
35.541367	123.288513	31100	9479	798.2	431	496	-64	-0.3	178	5313	1590485211
35.410675	123.291946	31100	9479	811.2	438	504	-64	-0.3	178	5313	1590485276
35.30331	123.295296	31150	9495	827.8	447	514.4	0	0	178	5313	1590485328
