latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
30.563162	103.941238	0	0	40.7	22	25.3	0	0	286	0	1590470236
30.563755	103.94014	0	0	35.2	19	21.9	0	0	329	0	1590470263
30.564079	103.940292	0	0	25.9	14	16.1	0	0	22	0	1590470276
30.564434	103.940453	0	0	42.6	23	26.5	0	0	22	0	1590470289
30.639862	103.975471	4775	1455	320.4	173	199.1	2816	14.3	21	2146	1590470412
30.64748	103.979004	5125	1562	331.5	179	206	2048	10.4	21	2146	1590470421
30.657944	103.983871	5450	1661	364.8	197	226.7	1536	7.8	22	2146	1590470435
30.673782	103.991302	5700	1737	427.8	231	265.8	1024	5.2	22	2146	1590470452
30.688818	103.999222	6075	1852	472.3	255	293.4	1792	9.1	29	2146	1590470467
30.699097	104.00827	6400	1951	501.9	271	311.9	2176	11.1	42	2146	1590470476
30.703857	104.014465	6625	2019	507.4	274	315.3	2304	11.7	46	2146	1590470482
30.710419	104.027344	7100	2164	524.1	283	325.7	3328	16.9	63	2146	1590470492
30.715118	104.039558	7625	2324	529.7	286	329.1	3520	17.9	65	2146	1590470501
30.718231	104.047363	7925	2416	529.7	286	329.1	3520	17.9	65	2146	1590470507
30.724319	104.062126	8575	2614	533.4	288	331.4	3904	19.8	64	2146	1590470517
30.732111	104.081726	9425	2873	535.2	289	332.6	3584	18.2	65	2146	1590470531
30.73793	104.096504	10050	3063	538.9	291	334.9	3840	19.5	65	2146	1590470542
30.746017	104.116943	10925	3330	542.6	293	337.2	3904	19.8	65	2146	1590470556
30.754364	104.138199	11775	3589	550	297	341.8	3264	16.6	65	2146	1590470571
30.759764	104.152313	12225	3726	555.6	300	345.2	2816	14.3	66	2146	1590470580
30.765257	104.183456	12575	3833	601.9	325	374	1152	5.9	86	2146	1590470598
30.756821	104.219864	13050	3978	642.6	347	399.3	1472	7.5	116	2146	1590470620
30.74901	104.232292	13225	4031	661.2	357	410.8	1472	7.5	129	2146	1590470628
30.739607	104.242348	13400	4084	677.8	366	421.2	1472	7.5	139	2146	1590470635
30.726425	104.251526	13650	4161	696.4	376	432.7	1856	9.4	152	2146	1590470644
30.717819	104.256516	13825	4214	701.9	379	436.1	2176	11.1	153	2146	1590470650
30.699921	104.26709	14300	4359	711.2	384	441.9	2624	13.3	152	2146	1590470661
30.644073	104.299675	16000	4877	722.3	390	448.8	2496	12.7	153	2146	1590470696
30.588043	104.33226	17325	5281	742.7	401	461.5	1856	9.4	153	2146	1590470730
30.528399	104.371384	18525	5646	763	412	474.1	1216	6.2	147	2146	1590470766
30.424942	104.448959	20750	6325	781.5	422	485.6	2304	11.7	146	2146	1590470829
30.356415	104.499908	22275	6789	794.5	429	493.7	2048	10.4	147	2146	1590470871
30.326078	104.522491	22575	6881	746.4	403	463.8	0	0	147	2146	1590470890
30.277246	104.558807	22575	6881	768.6	415	477.6	0	0	147	2146	1590470918
30.129307	104.662796	23100	7041	794.5	429	493.7	2432	12.4	156	2146	1590471006
29.993408	104.665237	25525	7780	761.2	411	473	1600	8.1	185	2146	1590471077
29.890728	104.655235	27126	8268	764.9	413	475.3	0	0	186	2146	1590471131
29.870409	104.653389	27425	8359	766.7	414	476.4	0	0	184	2146	1590471142
29.751526	104.642876	29125	8877	805.6	435	500.6	1728	8.8	184	2146	1590471202
29.57185	104.625816	30098	9174	790.8	427	491.4	0	0	185	2146	1590471288
29.550797	104.623825	30075	9167	805.6	435	500.6	0	0	186	2146	1590471296
29.360321	104.60759	30125	9182	881.6	476	547.8	128	0.7	184	2146	1590471384
29.161207	104.590439	30100	9174	894.5	483	555.8	0	0	184	2146	1590471473
29.028992	104.578857	30075	9167	889	480	552.4	64	0.3	184	2146	1590471533
29.006094	104.576813	30100	9174	890.8	481	553.5	128	0.7	184	2146	1590471542
28.974697	104.574051	30098	9174	885.3	478	550.1	0	0	184	2146	1590471559
28.8587	104.563797	30075	9167	900.1	486	559.3	0	0	185	2146	1590471608
28.811178	104.558609	30098	9174	903.8	488	561.6	0	0	188	2146	1590471628
28.794369	104.556236	30098	9174	900.1	486	559.3	0	0	188	2146	1590471636
28.744808	104.548805	30098	9174	901.9	487	560.4	0	0	188	2146	1590471658
28.72175	104.54525	30098	9174	903.8	488	561.6	0	0	188	2146	1590471668
28.512268	104.514397	30100	9174	894.5	483	555.8	-64	-0.3	187	2146	1590471766
28.364731	104.493294	30100	9174	901.9	487	560.4	64	0.3	187	2146	1590471832
28.226624	104.473572	30100	9174	907.5	490	563.9	-64	-0.3	187	2146	1590471892
28.088037	104.453697	30100	9174	911.2	492	566.2	-64	-0.3	187	2146	1590471953
27.949539	104.434135	29825	9091	901.9	487	560.4	-896	-4.6	187	2146	1590472015
27.822271	104.416069	28000	8534	874.1	472	543.2	-1536	-7.8	187	2146	1590472072
27.693054	104.397789	27600	8412	857.5	463	532.8	0	0	187	2146	1590472134
27.6091	104.378822	27600	8412	855.6	462	531.7	0	0	197	2146	1590472172
27.516678	104.334152	27575	8405	842.7	455	523.6	-64	-0.3	204	2146	1590472221
27.454042	104.301872	27600	8412	840.8	454	522.5	0	0	204	2146	1590472254
27.385559	104.266426	27598	8412	868.6	469	539.7	0	0	206	2146	1590472290
27.326719	104.236069	27598	8412	866.7	468	538.6	0	0	205	2146	1590472320
27.315077	104.229988	27598	8412	866.7	468	538.6	0	0	205	2146	1590472326
26.757477	103.9431	27575	8405	839	453	521.3	0	0	204	2146	1590472619
26.635189	103.880699	27450	8367	837.1	452	520.2	-832	-4.2	204	2146	1590472684
26.522324	103.823181	26350	8031	820.4	443	509.8	-1152	-5.9	204	2146	1590472743
26.404907	103.763641	24175	7369	790.8	427	491.4	-2688	-13.7	204	2146	1590472808
26.326584	103.723839	22525	6866	779.7	421	484.5	-1664	-8.5	204	2146	1590472852
26.28837	103.704391	22001	6706	801.9	433	498.3	0	0	204	2146	1590472872
26.214977	103.667252	20499	6248	776	419	482.2	0	0	204	2146	1590472916
26.187878	103.650978	19951	6081	770.4	416	478.7	0	0	210	2146	1590472933
26.094589	103.569046	19575	5966	709.3	383	440.7	-1088	-5.5	220	2146	1590472998
26.008438	103.488358	18375	5601	637.1	344	395.9	-512	-2.6	220	2146	1590473064
25.979593	103.461525	18200	5547	605.6	327	376.3	-512	-2.6	219	2146	1590473089
25.933088	103.417946	17651	5380	648.2	350	402.8	0	0	221	2146	1590473132
25.889969	103.377876	16775	5113	620.4	335	385.5	0	0	220	2146	1590473172
25.839838	103.332123	16450	5014	596.3	322	370.6	0	0	219	2146	1590473218
25.796679	103.29274	16450	5014	576	311	357.9	0	0	220	2146	1590473258
25.709358	103.212769	16450	5014	559.3	302	347.5	0	0	219	2146	1590473339
25.675507	103.18222	16450	5014	563	304	349.8	-64	-0.3	219	2146	1590473371
25.64167	103.151413	16450	5014	563	304	349.8	64	0.3	219	2146	1590473402
25.606613	103.11956	16450	5014	570.4	308	354.4	0	0	219	2146	1590473433
25.57254	103.088394	16450	5014	570.4	308	354.4	-64	-0.3	219	2146	1590473464
25.536882	103.055901	16450	5014	572.3	309	355.6	0	0	219	2146	1590473496
25.502525	103.024757	16450	5014	570.4	308	354.4	0	0	219	2146	1590473528
25.467752	102.993248	16400	4999	572.3	309	355.6	-512	-2.6	219	2146	1590473559
25.433582	102.962257	15975	4869	568.6	307	353.3	-1088	-5.5	219	2146	1590473591
25.399273	102.931999	15400	4694	557.5	301	346.4	-1280	-6.5	217	2146	1590473622
25.364639	102.90461	14825	4519	542.6	293	337.2	-1216	-6.2	215	2146	1590473652
25.327396	102.87561	14525	4427	529.7	286	329.1	128	0.7	215	2146	1590473686
25.293461	102.849342	14550	4435	477.8	258	296.9	-64	-0.3	215	2146	1590473718
25.264206	102.826591	14550	4435	468.6	253	291.1	0	0	215	2146	1590473750
25.232477	102.801971	14450	4404	464.9	251	288.8	-768	-3.9	215	2146	1590473782
25.201126	102.777657	13900	4237	455.6	246	283.1	-1280	-6.5	215	2146	1590473816
25.169632	102.753105	13175	4016	461.1	249	286.5	-1280	-6.5	215	2146	1590473849
25.141571	102.731171	12700	3871	455.6	246	283.1	-1152	-5.9	215	2146	1590473879
25.110489	102.706856	12125	3696	451.9	244	280.8	-960	-4.9	215	2146	1590473913
25.07991	102.683105	11600	3536	446.3	241	277.3	-768	-3.9	215	2146	1590473945
25.069107	102.674713	11425	3482	446.3	241	277.3	-1024	-5.2	215	2146	1590473957
25.057673	102.665787	11225	3421	446.3	241	277.3	-1088	-5.5	215	2146	1590473970
25.046448	102.657875	11025	3360	450	243	279.6	-1152	-5.9	207	2146	1590473982
25.039936	102.655113	10925	3330	461.1	249	286.5	-1088	-5.5	197	2146	1590473988
25.029696	102.65361	10775	3284	472.3	255	293.4	-832	-4.2	182	2146	1590473997
25.019165	102.655128	10700	3261	479.7	259	298.1	-576	-2.9	168	2146	1590474005
25.012285	102.657082	10650	3246	476	257	295.8	-576	-2.9	164	2146	1590474011
25.005569	102.659248	10600	3231	472.3	255	293.4	-576	-2.9	163	2146	1590474018
24.995041	102.66291	10500	3200	468.6	253	291.1	-640	-3.3	162	2146	1590474027
24.988174	102.665405	10450	3185	461.1	249	286.5	-576	-2.9	161	2146	1590474033
24.97509	102.670135	10350	3155	450	243	279.6	-576	-2.9	161	2146	1590474045
24.959169	102.675941	10225	3117	440.8	238	273.9	-576	-2.9	161	2146	1590474060
24.947021	102.680412	10150	3094	433.4	234	269.3	-512	-2.6	161	2146	1590474072
24.934708	102.684937	10075	3071	418.6	226	260.1	-512	-2.6	161	2146	1590474084
24.92276	102.689308	9975	3040	407.4	220	253.2	-576	-2.9	160	2146	1590474097
24.916946	102.692368	9900	3018	407.4	220	253.2	-640	-3.3	151	2146	1590474103
24.909943	102.698769	9825	2995	413	223	256.6	-576	-2.9	133	2146	1590474111
24.906189	102.704567	9775	2979	418.6	226	260.1	-576	-2.9	122	2146	1590474117
24.903442	102.71032	9725	2964	422.3	228	262.4	-576	-2.9	115	2146	1590474124
24.900879	102.720947	9650	2941	429.7	232	267	-576	-2.9	98	2146	1590474133
24.901443	102.731285	9575	2918	435.2	235	270.4	-448	-2.3	80	2146	1590474142
24.903214	102.738342	9550	2911	435.2	235	270.4	-320	-1.6	73	2146	1590474148
24.906517	102.748543	9525	2903	431.5	233	268.1	-64	-0.3	69	2146	1590474156
24.909031	102.755699	9550	2911	433.4	234	269.3	64	0.3	69	2146	1590474164
24.912477	102.765541	9550	2911	435.2	235	270.4	0	0	68	2146	1590474172
24.918045	102.778877	9550	2911	433.4	234	269.3	-64	-0.3	57	2146	1590474185
24.924362	102.786659	9550	2911	427.8	231	265.8	64	0.3	44	2146	1590474192
24.929329	102.791351	9550	2911	427.8	231	265.8	64	0.3	39	2146	1590474199
24.936813	102.797951	9550	2911	429.7	232	267	-64	-0.3	38	2146	1590474207
24.941895	102.80233	9550	2911	429.7	232	267	-64	-0.3	38	2146	1590474213
24.952789	102.811737	9550	2911	409.3	221	254.3	0	0	38	2146	1590474228
24.972855	102.829178	9475	2888	364.8	197	226.7	-704	-3.6	38	2146	1590474254
24.982269	102.837372	9225	2812	351.9	190	218.6	-1216	-6.2	38	2146	1590474268
24.996178	102.849442	8875	2705	326	176	202.5	-1024	-5.2	38	2146	1590474288
25.004059	102.856293	8700	2652	318.5	172	197.9	-960	-4.9	38	2146	1590474301
25.01182	102.863022	8500	2591	320.4	173	199.1	-960	-4.9	38	2146	1590474314
25.033751	102.882088	7999	2438	350	189	217.5	0	0	38	2146	1590474351
25.046358	102.892967	7700	2347	344.5	186	214	0	0	38	2146	1590474370
25.067089	102.911018	7201	2195	335.2	181	208.3	0	0	38	2146	1590474406
25.07387	102.91687	7051	2149	326	176	202.5	0	0	39	2146	1590474418
25.082197	102.924187	6877	2096	313	169	194.5	0	0	38	2146	1590474434
25.089708	102.930695	6699	2042	305.6	165	189.9	0	0	38	2146	1590474448
25.098589	102.938477	6650	2027	294.5	159	183	0	0	39	2146	1590474466
