latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
45.644341	8.729616	0	0	181.5	98	112.8	0	0	2	1000	1590471366
45.640976	8.73056	400	122	225.9	122	140.4	0	0	169	1000	1590471372
45.637207	8.73159	375	114	275.9	149	171.5	256	1.3	169	1000	1590471378
45.632675	8.732858	550	168	290.8	157	180.7	2432	12.4	168	1000	1590471384
45.628647	8.734064	825	251	287.1	155	178.4	3008	15.3	168	1000	1590471390
45.622284	8.735538	1300	396	285.2	154	177.2	3008	15.3	174	1000	1590471400
45.617615	8.735672	1625	495	288.9	156	179.5	3392	17.2	181	1000	1590471406
45.613403	8.73527	1975	602	277.8	150	172.6	3520	17.9	184	1000	1590471412
45.609283	8.7348	2300	701	274.1	148	170.3	2880	14.6	184	1000	1590471418
45.602154	8.734268	2700	823	285.2	154	177.2	2496	12.7	181	1000	1590471428
45.594223	8.734399	3150	960	285.2	154	177.2	2304	11.7	178	1000	1590471439
45.59005	8.734612	3325	1013	296.3	160	184.1	1408	7.2	177	1000	1590471446
45.580414	8.735023	3550	1082	342.6	185	212.9	1216	6.2	178	1000	1590471457
45.57478	8.735229	3700	1128	363	196	225.6	1216	6.2	178	1000	1590471464
45.569138	8.735404	3825	1166	383.4	207	238.2	1408	7.2	178	1000	1590471470
45.563232	8.735604	3975	1212	401.9	217	249.7	1600	8.1	179	1000	1590471476
45.556484	8.735641	4175	1273	422.3	228	262.4	1920	9.8	179	1000	1590471482
45.543869	8.735739	4550	1387	451.9	244	280.8	1984	10.1	179	1000	1590471494
45.536839	8.735806	4750	1448	468.6	253	291.1	2048	10.4	179	1000	1590471500
45.529587	8.736485	4950	1509	479.7	259	298.1	2048	10.4	175	1000	1590471506
45.522491	8.738185	5175	1577	492.6	266	306.1	2688	13.7	168	1000	1590471512
45.515305	8.741128	5475	1669	498.2	269	309.6	3328	16.9	161	1000	1590471518
45.508759	8.744529	5800	1768	500	270	310.7	3392	17.2	159	1000	1590471524
45.490383	8.754898	6550	1996	520.4	281	323.4	2688	13.7	157	1000	1590471539
45.476276	8.763406	7100	2164	531.5	287	330.3	3136	15.9	156	1000	1590471550
45.463474	8.773655	7700	2347	540.8	292	336	3136	15.9	146	1000	1590471561
45.4557	8.782296	8075	2461	542.6	293	337.2	3136	15.9	139	1000	1590471568
45.449707	8.790697	8375	2553	544.5	294	338.3	3072	15.6	133	1000	1590471574
45.444763	8.799264	8675	2644	546.3	295	339.5	3200	16.3	127	1000	1590471580
45.439682	8.808943	9025	2751	546.3	295	339.5	3456	17.6	126	1000	1590471586
45.427277	8.833008	9875	3010	553.7	299	344.1	3008	15.3	126	1000	1590471602
45.417526	8.852167	10425	3178	566.7	306	352.1	1984	10.1	125	1000	1590471614
45.407192	8.872665	10675	3254	600	324	372.9	1024	5.2	125	1000	1590471626
45.396484	8.893767	10875	3315	633.4	342	393.6	1088	5.5	125	1000	1590471638
45.384663	8.916946	11150	3399	663	358	412	1472	7.5	125	1000	1590471650
45.372746	8.940258	11450	3490	685.2	370	425.8	1856	9.4	126	1000	1590471662
45.362137	8.960855	11850	3612	698.2	377	433.8	2432	12.4	126	1000	1590471673
45.350739	8.983024	12325	3757	703.8	380	437.3	2816	14.3	126	1000	1590471684
45.31702	9.048112	13800	4206	722.3	390	448.8	2752	14	126	1000	1590471716
45.282898	9.114075	15250	4648	738.9	399	459.2	2432	12.4	126	1000	1590471747
45.249054	9.179479	16525	5037	757.5	409	470.7	2176	11.1	126	1000	1590471778
45.21048	9.248591	17725	5403	787.1	425	489.1	2176	11.1	133	1000	1590471810
45.194916	9.269845	18150	5532	798.2	431	496	2304	11.7	138	1000	1590471821
45.092285	9.366957	20325	6195	837.1	452	520.2	2048	10.4	148	1000	1590471882
44.979519	9.465592	22400	6828	868.6	469	539.7	1856	9.4	148	1000	1590471944
44.864273	9.566672	24250	7391	898.2	485	558.1	1792	9.1	148	1000	1590472005
44.74736	9.668754	25900	7894	926	500	575.4	1600	8.1	148	1000	1590472066
44.624741	9.775219	27800	8473	933.4	504	580	1728	8.8	148	1000	1590472128
44.501953	9.881352	29200	8900	953.8	515	592.7	1216	6.2	148	1000	1590472189
44.379181	9.98684	30900	9418	951.9	514	591.5	1600	8.1	148	1000	1590472249
44.254185	10.093756	32700	9967	948.2	512	589.2	1600	8.1	148	1000	1590472311
44.131428	10.19832	34175	10417	950.1	513	590.3	1600	8.1	148	1000	1590472372
44.008255	10.302557	35800	10912	940.8	508	584.6	1280	6.5	148	1000	1590472433
43.886658	10.405099	36950	11262	940.8	508	584.6	1024	5.2	148	1000	1590472494
43.76292	10.508815	37000	11278	935.3	505	581.1	0	0	148	1000	1590472555
43.641678	10.609982	37000	11278	927.9	501	576.5	0	0	148	1000	1590472617
43.520756	10.710362	37000	11278	926	500	575.4	0	0	148	1000	1590472678
43.397488	10.812247	37000	11278	924.1	499	574.2	0	0	148	1000	1590472739
43.27597	10.912234	37000	11278	924.1	499	574.2	0	0	148	1000	1590472801
43.156624	11.010001	37000	11278	922.3	498	573.1	0	0	149	1000	1590472862
43.034821	11.109285	37000	11278	924.1	499	574.2	0	0	149	1000	1590472923
42.914692	11.206709	37000	11278	926	500	575.4	0	0	149	1000	1590472984
42.792892	11.305057	37000	11278	931.6	503	578.8	0	0	149	1000	1590473045
42.670757	11.40317	37000	11278	933.4	504	580	0	0	149	1000	1590473106
42.546185	11.502813	37000	11278	940.8	508	584.6	0	0	149	1000	1590473167
42.421284	11.605331	37000	11278	944.5	510	586.9	0	0	145	1000	1590473229
42.304996	11.715003	37000	11278	944.5	510	586.9	0	0	145	1000	1590473290
42.185669	11.825222	37000	11278	946.4	511	588	0	0	145	1000	1590473351
42.067207	11.932685	37000	11278	940.8	508	584.6	0	0	145	1000	1590473412
41.946358	12.041591	37000	11278	942.7	509	585.7	-128	-0.7	146	1000	1590473474
41.826393	12.149219	35950	10958	929.7	502	577.7	-1664	-8.5	146	1000	1590473535
41.705311	12.257868	34200	10424	944.5	510	586.9	-1792	-9.1	146	1000	1590473598
41.584042	12.366135	31975	9746	951.9	514	591.5	-2944	-15	146	1000	1590473659
41.464825	12.472101	29425	8969	939	507	583.4	-2240	-11.4	146	1000	1590473720
41.345322	12.57791	27175	8283	911.2	492	566.2	-2176	-11.1	146	1000	1590473782
41.229919	12.679658	24925	7597	887.1	479	551.2	-2176	-11.1	146	1000	1590473844
41.131508	12.783154	22000	6706	837.1	452	520.2	-3904	-19.8	131	1000	1590473902
41.108368	12.823242	21050	6416	833.4	450	517.9	-2432	-12.4	123	1000	1590473920
41.050232	12.968323	18975	5784	794.5	429	493.7	-2048	-10.4	116	1000	1590473981
40.998417	13.106689	16425	5006	751.9	406	467.2	-4032	-20.5	113	1000	1590474042
40.977905	13.177124	14800	4511	737.1	398	458	-2240	-11.4	109	1000	1590474072
40.959366	13.248962	13750	4191	722.3	390	448.8	-2048	-10.4	108	1000	1590474103
40.941715	13.320798	12650	3856	705.6	381	438.4	-1920	-9.8	107	1000	1590474136
40.925377	13.387527	11600	3536	683.4	369	424.6	-1984	-10.1	107	1000	1590474167
40.919769	13.4104	11225	3421	657.5	355	408.5	-2496	-12.7	107	1000	1590474178
40.913589	13.435608	10700	3261	631.5	341	392.4	-2304	-11.7	107	1000	1590474190
40.907547	13.460125	10325	3147	609.3	329	378.6	-1216	-6.2	107	1000	1590474202
40.901962	13.482727	10150	3094	585.2	316	363.6	-640	-3.3	108	1000	1590474214
40.897259	13.50176	10050	3063	559.3	302	347.5	-384	-2	108	1000	1590474226
40.891953	13.523046	10000	3048	535.2	289	332.6	-384	-2	108	1000	1590474238
40.886829	13.543521	9900	3018	516.7	279	321.1	-512	-2.6	108	1000	1590474250
40.882687	13.56025	9825	2995	503.7	272	313	-448	-2.3	107	1000	1590474260
40.877987	13.579226	9750	2972	488.9	264	303.8	-448	-2.3	108	1000	1590474272
40.873718	13.596436	9575	2918	479.7	259	298.1	-1152	-5.9	107	1000	1590474284
40.868351	13.618178	9300	2835	494.5	267	307.3	-1344	-6.8	108	1000	1590474299
40.86388	13.63628	9025	2751	511.2	276	317.6	-1344	-6.8	107	1000	1590474310
40.859665	13.65332	8800	2682	516.7	279	321.1	-1280	-6.5	108	1000	1590474320
40.854664	13.673609	8525	2598	514.9	278	319.9	-1280	-6.5	108	1000	1590474332
40.850567	13.689901	8300	2530	513	277	318.8	-1280	-6.5	108	1000	1590474343
40.846096	13.707691	8075	2461	511.2	276	317.6	-1280	-6.5	108	1000	1590474354
40.841164	13.727355	7800	2377	509.3	275	316.5	-1280	-6.5	108	1000	1590474366
40.836136	13.747268	7525	2294	505.6	273	314.2	-1280	-6.5	108	1000	1590474379
40.831108	13.767304	7250	2210	503.7	272	313	-1280	-6.5	108	1000	1590474392
40.82634	13.786255	7000	2134	501.9	271	311.9	-1344	-6.8	108	1000	1590474404
40.821533	13.805298	6725	2050	500	270	310.7	-1280	-6.5	108	1000	1590474416
40.816635	13.824646	6450	1966	498.2	269	309.6	-1280	-6.5	108	1000	1590474429
40.811966	13.843323	6200	1890	496.3	268	308.4	-1280	-6.5	108	1000	1590474440
40.807297	13.861877	5950	1814	492.6	266	306.1	-1280	-6.5	108	1000	1590474452
40.802479	13.881039	5675	1730	492.6	266	306.1	-1280	-6.5	108	1000	1590474464
40.797638	13.900269	5400	1646	490.8	265	305	-1280	-6.5	108	1000	1590474477
40.792889	13.919053	5150	1570	487.1	263	302.7	-1280	-6.5	108	1000	1590474490
40.78828	13.937156	4875	1486	476	257	295.8	-1216	-6.2	108	1000	1590474501
40.786102	13.945862	4750	1448	466.7	252	290	-1024	-5.2	108	1000	1590474508
40.781525	13.963806	4600	1402	442.6	239	275	-576	-2.9	108	1000	1590474520
40.778645	13.975109	4550	1387	431.5	233	268.1	-320	-1.6	108	1000	1590474528
40.776688	13.982849	4500	1372	422.3	228	262.4	-384	-2	108	1000	1590474534
40.775013	13.989466	4475	1364	414.8	224	257.8	-448	-2.3	108	1000	1590474540
40.772636	13.998767	4400	1341	407.4	220	253.2	-768	-3.9	108	1000	1590474546
40.770638	14.00657	4325	1318	403.7	218	250.9	-832	-4.2	108	1000	1590474552
40.768387	14.015503	4250	1295	396.3	214	246.3	-384	-2	108	1000	1590474560
40.766773	14.021926	4225	1288	387.1	209	240.5	-320	-1.6	108	1000	1590474566
40.764862	14.02948	4200	1280	377.8	204	234.8	-256	-1.3	107	1000	1590474572
40.763142	14.04034	4125	1257	361.1	195	224.4	-640	-3.3	95	1000	1590474580
40.763077	14.047607	4025	1227	351.9	190	218.6	-1024	-5.2	88	1000	1590474586
40.764038	14.054626	3900	1189	340.8	184	211.7	-1344	-6.8	75	1000	1590474593
40.765961	14.06073	3800	1158	331.5	179	206	-896	-4.6	63	1000	1590474599
40.768681	14.06662	3675	1120	324.1	175	201.4	-1280	-6.5	56	1000	1590474605
40.771286	14.071801	3525	1074	324.1	175	201.4	-1600	-8.1	56	1000	1590474612
40.774155	14.077515	3375	1029	320.4	173	199.1	-1280	-6.5	56	1000	1590474618
40.77681	14.082642	3250	991	316.7	171	196.8	-1536	-7.8	55	1000	1590474624
40.782135	14.092774	3075	937	313	169	194.5	-384	-2	55	1000	1590474636
40.785019	14.09833	3025	922	311.1	168	193.3	-320	-1.6	55	1000	1590474642
40.78772	14.103512	3000	914	300	162	186.4	-128	-0.7	54	1000	1590474649
40.79274	14.112976	3000	914	287.1	155	178.4	-448	-2.3	55	1000	1590474661
40.797638	14.122192	2850	869	272.2	147	169.2	-512	-2.6	54	1000	1590474672
40.800102	14.12667	2825	861	263	142	163.4	-192	-1	54	1000	1590474680
40.804413	14.134766	2825	861	240.8	130	149.6	64	0.3	54	1000	1590474690
40.806519	14.138733	2825	861	238.9	129	148.5	-128	-0.7	55	1000	1590474697
40.809128	14.143494	2800	853	240.8	130	149.6	-128	-0.7	54	1000	1590474704
40.811829	14.148438	2775	846	244.5	132	151.9	-256	-1.3	54	1000	1590474712
40.814068	14.152637	2725	831	244.5	132	151.9	-640	-3.3	54	1000	1590474718
40.816257	14.156632	2625	800	248.2	134	154.2	-1088	-5.5	55	1000	1590474725
40.818306	14.160752	2525	770	253.7	137	157.7	-896	-4.6	57	1000	1590474731
40.821144	14.16662	2400	732	253.7	137	157.7	-768	-3.9	57	1000	1590474738
40.822868	14.170116	2350	716	250	135	155.4	-832	-4.2	57	1000	1590474744
40.825241	14.174866	2250	686	244.5	132	151.9	-640	-3.3	56	1000	1590474750
40.827522	14.17948	2175	663	231.5	125	143.8	-768	-3.9	56	1000	1590474758
40.829384	14.1831	2100	640	222.2	120	138.1	-640	-3.3	56	1000	1590474764
40.831387	14.187033	2050	625	214.8	116	133.5	-576	-2.9	56	1000	1590474770
40.833206	14.190674	1975	602	211.1	114	131.2	-704	-3.6	56	1000	1590474776
40.834991	14.194214	1900	579	205.6	111	127.7	-704	-3.6	56	1000	1590474783
40.838516	14.200989	1750	533	196.3	106	122	-704	-3.6	54	1000	1590474795
40.840233	14.204199	1675	511	196.3	106	122	-768	-3.9	54	1000	1590474801
40.841908	14.207257	1600	488	198.2	107	123.1	-832	-4.2	54	1000	1590474807
40.845352	14.213687	1450	442	201.9	109	125.4	-704	-3.6	54	1000	1590474818
40.847309	14.21737	1375	419	205.6	111	127.7	-768	-3.9	54	1000	1590474825
40.849091	14.220642	1325	404	209.3	113	130	-640	-3.3	54	1000	1590474831
40.850937	14.224112	1250	381	211.1	114	131.2	-576	-2.9	54	1000	1590474837
40.852844	14.2276	1175	358	211.1	114	131.2	-768	-3.9	54	1000	1590474844
40.856369	14.234253	1025	312	207.4	112	128.9	-704	-3.6	55	1000	1590474856
40.858341	14.237969	950	290	211.1	114	131.2	-640	-3.3	54	1000	1590474863
40.862137	14.245117	800	244	220.4	119	136.9	-768	-3.9	55	1000	1590474874
40.863972	14.248581	725	221	216.7	117	134.6	-1024	-5.2	54	1000	1590474880
40.865936	14.252136	625	191	216.7	117	134.6	-768	-3.9	53	1000	1590474886
40.868069	14.255759	550	168	216.7	117	134.6	-640	-3.3	52	1000	1590474893
40.872166	14.262564	425	130	216.7	117	134.6	-640	-3.3	52	1000	1590474904
40.874214	14.266122	350	107	220.4	119	136.9	-832	-4.2	52	1000	1590474911
40.8778	14.273425	225	69	214.8	116	133.5	-512	-2.6	59	1000	1590474923
40.881271	14.280701	50	15	214.8	116	133.5	-768	-3.9	57	1000	1590474935
40.883698	14.285828	0	0	213	115	132.3	-256	-1.3	57	1000	1590474944
40.886684	14.292145	0	0	129.6	70	80.6	0	0	56	1000	1590474956
40.887486	14.293884	0	0	61.1	33	38	0	0	59	1000	1590474963
40.887726	14.294446	0	0	42.6	23	26.5	0	0	64	1000	1590474970
40.88755	14.294773	0	0	37	20	23	0	0	137	1000	1590474978
40.887283	14.294991	0	0	38.9	21	24.2	0	0	149	1000	1590474987
40.887062	14.295179	0	0	37	20	23	0	0	149	1000	1590474994
40.886662	14.295517	0	0	46.3	25	28.8	0	0	146	1000	1590475005
40.88641	14.295726	0	0	46.3	25	28.8	0	0	149	1000	1590475011
40.886063	14.29571	0	0	40.7	22	25.3	0	0	196	1000	1590475021
40.88586	14.295441	0	0	46.3	25	28.8	0	0	227	1000	1590475028
40.885666	14.295101	0	0	50	27	31.1	0	0	233	1000	1590475034
40.885357	14.294571	0	0	57.4	31	35.7	0	0	233	1000	1590475042
40.885128	14.294144	0	0	57.4	31	35.7	0	0	233	1000	1590475048
40.884621	14.293291	0	0	57.4	31	35.7	0	0	230	1000	1590475062
40.883003	14.290466	0	0	31.5	17	19.6	0	0	233	1000	1590475099
40.88271	14.289967	0	0	29.6	16	18.4	0	0	233	1000	1590475105
40.882164	14.289015	0	0	27.8	15	17.3	0	0	233	1000	1590475117
40.881897	14.288563	0	0	63	34	39.1	0	0	233	1000	1590475124
40.881649	14.288116	0	0	63	34	39.1	0	0	233	1000	1590475130
40.881397	14.287688	0	0	61.1	33	38	0	0	233	1000	1590475136
40.881176	14.287283	0	0	61.1	33	38	0	0	233	1000	1590475142
40.880768	14.28658	0	0	59.3	32	36.8	0	0	230	1000	1590475152
40.87965	14.284895	0	0	53.7	29	33.4	0	0	219	1000	1590475180
40.879429	14.283568	0	0	53.7	29	33.4	0	0	278	1000	1590475201
40.87952	14.282639	0	0	59.3	32	36.8	0	0	278	1000	1590475212
40.878525	14.279449	0	0	46.3	25	28.8	0	0	227	1000	1590475260
40.877735	14.279297	0	0	33.3	18	20.7	0	0	171	1000	1590475281
40.87746	14.27934	0	0	29.6	16	18.4	0	0	171	1000	1590475290
40.877083	14.279388	0	0	22.2	12	13.8	0	0	174	1000	1590475308
40.877289	14.279355	0	0	0	0	0	0	0	11	1000	1590475333
