latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-34.170692	151.161118	10575	3223	587.1	317	364.8	1728	8.8	259	3620	1590467644
-34.171509	151.15007	10750	3277	601.9	325	374	1792	9.1	269	3620	1590467651
-34.160915	151.112946	11350	3459	646.3	349	401.6	1920	9.8	306	3620	1590467673
-34.155331	151.10527	11575	3528	650.1	351	403.9	2432	12.4	313	3620	1590467679
-34.14624	151.095703	11925	3635	653.8	353	406.2	3008	15.3	321	3620	1590467685
-34.137863	151.088745	12250	3734	653.8	353	406.2	3584	18.2	327	3620	1590467691
-34.129074	151.082581	12600	3840	653.8	353	406.2	3584	18.2	330	3620	1590467697
-34.122711	151.078552	12900	3932	653.8	353	406.2	3456	17.6	332	3620	1590467703
-34.071629	151.047653	14625	4458	664.9	359	413.1	3008	15.3	331	3620	1590467737
-34.04314	151.024933	15575	4747	674.1	364	418.9	2688	13.7	318	3620	1590467756
-34.037888	151.018631	15750	4801	676	365	420	2752	14	314	3620	1590467762
-34.030338	151.00708	16075	4900	677.8	366	421.2	2624	13.3	304	3620	1590467768
-34.026352	150.998947	16300	4968	681.5	368	423.5	2432	12.4	299	3620	1590467774
-34.022049	150.98735	16525	5037	683.4	369	424.6	2432	12.4	290	3620	1590467780
-34.018978	150.974289	16800	5121	683.4	369	424.6	2688	13.7	282	3620	1590467786
-34.017334	150.961288	17100	5212	685.2	370	425.8	3008	15.3	277	3620	1590467792
-34.016373	150.950638	17375	5296	685.2	370	425.8	2752	14	275	3620	1590467798
-34.011715	150.87439	18925	5768	696.4	376	432.7	2240	11.4	273	3620	1590467834
-34.004791	150.746216	21775	6637	690.8	373	429.2	2368	12	273	3620	1590467895
-33.996353	150.614029	23875	7277	711.2	384	441.9	1344	6.8	274	3620	1590467958
-33.9991	150.483337	25825	7871	722.3	390	448.8	1536	7.8	264	3620	1590468020
-34.009186	150.346497	27775	8466	726	392	451.1	2816	14.3	265	3620	1590468081
-34.018608	150.217041	29900	9114	711.2	384	441.9	2176	11.1	265	3620	1590468142
-34.028011	150.085373	32375	9868	670.4	362	416.6	3392	17.2	265	3620	1590468204
-34.036716	149.964691	33300	10150	692.6	374	430.4	448	2.3	264	3620	1590468265
-34.045807	149.83429	34100	10394	720.4	389	447.7	1024	5.2	265	3620	1590468327
-34.054871	149.701309	35325	10767	718.6	388	446.5	1472	7.5	265	3620	1590468387
-34.063854	149.569534	36725	11194	707.5	382	439.6	64	0.3	265	3620	1590468450
-34.072746	149.437744	37850	11537	703.8	380	437.3	640	3.3	265	3620	1590468511
-34.081192	149.308746	38025	11590	701.9	379	436.1	0	0	265	3620	1590468573
-34.089554	149.179001	38000	11582	718.6	388	446.5	64	0.3	265	3620	1590468634
-34.097931	149.048767	38000	11582	720.4	389	447.7	0	0	265	3620	1590468695
-34.106369	148.91391	38000	11582	713	385	443.1	64	0.3	265	3620	1590468756
-34.114288	148.784317	38000	11582	709.3	383	440.7	0	0	265	3620	1590468818
-34.121979	148.65657	37975	11575	705.6	381	438.4	0	0	265	3620	1590468878
-34.129726	148.525665	38000	11582	700.1	378	435	0	0	265	3620	1590468940
-34.137177	148.397659	37975	11575	698.2	377	433.8	0	0	265	3620	1590469001
-34.144775	148.266434	37975	11575	700.1	378	435	0	0	265	3620	1590469063
-34.157364	148.137634	38000	11582	698.2	377	433.8	0	0	261	3620	1590469125
-34.172195	148.005905	38000	11582	703.8	380	437.3	-64	-0.3	262	3620	1590469188
-34.185684	147.878952	38025	11590	705.6	381	438.4	0	0	262	3620	1590469248
-34.199066	147.751312	38000	11582	703.8	380	437.3	64	0.3	262	3620	1590469310
-34.212662	147.619537	38000	11582	703.8	380	437.3	0	0	262	3620	1590469371
-34.225754	147.491119	38000	11582	709.3	383	440.7	-64	-0.3	263	3620	1590469433
-34.238846	147.361221	38000	11582	713	385	443.1	64	0.3	263	3620	1590469494
-34.251926	147.232758	38025	11590	716.7	387	445.4	0	0	262	3620	1590469554
-34.265285	147.099319	38025	11590	716.7	387	445.4	-64	-0.3	263	3620	1590469616
-34.277618	146.969101	38025	11590	713	385	443.1	0	0	263	3620	1590469677
-34.29039	146.839172	38000	11582	709.3	383	440.7	0	0	263	3620	1590469738
-34.303024	146.706833	38000	11582	705.6	381	438.4	0	0	263	3620	1590469800
-34.315201	146.577744	38000	11582	701.9	379	436.1	0	0	263	3620	1590469861
-34.327286	146.448364	37975	11575	705.6	381	438.4	0	0	263	3620	1590469923
-34.339417	146.319	37975	11575	709.3	383	440.7	64	0.3	263	3620	1590469983
-34.351501	146.186768	38025	11590	713	385	443.1	0	0	263	3620	1590470046
-34.36314	146.057678	38025	11590	713	385	443.1	0	0	263	3620	1590470107
-34.374825	145.926025	38025	11590	709.3	383	440.7	-64	-0.3	263	3620	1590470167
-34.386658	145.797882	38000	11582	707.5	382	439.6	0	0	263	3620	1590470228
-34.397736	145.665756	38000	11582	705.6	381	438.4	0	0	264	3620	1590470290
-34.408623	145.535263	38000	11582	707.5	382	439.6	64	0.3	264	3620	1590470352
-34.419983	145.403381	38000	11582	711.2	384	441.9	0	0	264	3620	1590470413
-34.431061	145.273468	38000	11582	709.3	383	440.7	-64	-0.3	264	3620	1590470474
-34.441635	145.145645	38025	11590	707.5	382	439.6	0	0	264	3620	1590470536
-34.452892	145.008255	38000	11582	705.6	381	438.4	0	0	264	3620	1590470598
-34.463089	144.881058	38000	11582	707.5	382	439.6	0	0	264	3620	1590470659
-34.473793	144.746765	38000	11582	709.3	383	440.7	0	0	264	3620	1590470722
-34.483887	144.615448	38025	11590	711.2	384	441.9	0	0	264	3620	1590470784
-34.494095	144.483948	38000	11582	707.5	382	439.6	0	0	264	3620	1590470846
-34.50412	144.352509	38000	11582	705.6	381	438.4	0	0	264	3620	1590470906
-34.513641	144.224869	37975	11575	703.8	380	437.3	0	0	264	3620	1590470968
-34.523392	144.094498	38000	11582	705.6	381	438.4	64	0.3	265	3620	1590471028
-34.532822	143.965958	38000	11582	707.5	382	439.6	0	0	264	3620	1590471089
-34.542435	143.832169	38000	11582	703.8	380	437.3	0	0	265	3620	1590471152
-34.551582	143.702377	38000	11582	701.9	379	436.1	0	0	265	3620	1590471214
-34.560707	143.57048	38000	11582	701.9	379	436.1	0	0	265	3620	1590471275
-34.569599	143.439331	38000	11582	701.9	379	436.1	0	0	265	3620	1590471338
-34.578304	143.31012	38000	11582	698.2	377	433.8	0	0	265	3620	1590471399
-34.587101	143.179947	38000	11582	698.2	377	433.8	0	0	265	3620	1590471460
-34.595398	143.052536	38000	11582	696.4	376	432.7	0	0	265	3620	1590471521
-34.603867	142.921585	38000	11582	694.5	375	431.5	0	0	265	3620	1590471584
-34.611774	142.795197	37975	11575	698.2	377	433.8	0	0	265	3620	1590471644
-34.620071	142.663406	38000	11582	701.9	379	436.1	0	0	265	3620	1590471706
-34.62767	142.536011	38025	11590	703.8	380	437.3	0	0	265	3620	1590471766
-34.635635	142.404388	38000	11582	707.5	382	439.6	0	0	265	3620	1590471828
-34.643188	142.275864	38000	11582	707.5	382	439.6	0	0	265	3620	1590471888
-34.650742	142.144089	38000	11582	713	385	443.1	0	0	265	3620	1590471950
-34.658524	142.008667	38025	11590	713	385	443.1	0	0	265	3620	1590472012
-34.665848	141.876709	38025	11590	713	385	443.1	0	0	266	3620	1590472074
-34.67313	141.742401	38000	11582	711.2	384	441.9	0	0	266	3620	1590472136
-34.680206	141.610168	38000	11582	713	385	443.1	0	0	266	3620	1590472198
-34.687271	141.476669	38000	11582	711.2	384	441.9	0	0	266	3620	1590472259
-34.693939	141.347015	38000	11582	711.2	384	441.9	0	0	266	3620	1590472320
-34.700638	141.213669	38000	11582	709.3	383	440.7	0	0	266	3620	1590472381
-34.707047	141.080826	38000	11582	707.5	382	439.6	-64	-0.3	266	3620	1590472444
-34.713272	140.9505	38000	11582	705.6	381	438.4	0	0	266	3620	1590472505
-34.719452	140.820404	38000	11582	703.8	380	437.3	0	0	266	3620	1590472566
-34.725311	140.690979	38000	11582	701.9	379	436.1	0	0	266	3620	1590472627
-34.731125	140.559479	37975	11575	703.8	380	437.3	0	0	266	3620	1590472687
-34.736813	140.429535	37975	11575	709.3	383	440.7	0	0	266	3620	1590472749
-34.742538	140.294662	37200	11339	701.9	379	436.1	-2112	-10.7	267	3620	1590472812
-34.748032	140.16478	34575	10538	705.6	381	438.4	-3392	-17.2	267	3620	1590472873
-34.753326	140.033249	31900	9723	700.1	378	435	-3840	-19.5	267	3620	1590472934
-34.758591	139.897263	28150	8580	748.2	404	464.9	-2176	-11.1	267	3620	1590472996
-34.763908	139.76326	25875	7887	726	392	451.1	-1920	-9.8	267	3620	1590473056
-34.768936	139.629242	23575	7186	707.5	382	439.6	-2304	-11.7	267	3620	1590473118
-34.773731	139.5009	21400	6523	685.2	370	425.8	-2176	-11.1	267	3620	1590473179
-34.778503	139.411011	20075	6119	670.4	362	416.6	-768	-3.9	257	3620	1590473221
-34.780899	139.401276	19975	6088	670.4	362	416.6	-896	-4.6	251	3620	1590473228
-34.785095	139.389313	19900	6066	668.6	361	415.4	-960	-4.9	245	3620	1590473234
-34.789902	139.376816	19750	6020	666.7	360	414.3	-1664	-8.5	244	3620	1590473240
-34.79454	139.365112	19500	5944	668.6	361	415.4	-2688	-13.7	244	3620	1590473246
-34.840118	139.246109	17275	5265	650.1	351	403.9	-3712	-18.9	245	3620	1590473311
-34.861061	139.19014	15825	4823	668.6	361	415.4	-2112	-10.7	245	3620	1590473342
-34.882523	139.133728	14700	4481	661.2	357	410.8	-2304	-11.7	245	3620	1590473374
-34.903889	139.07753	13725	4183	644.5	348	400.5	-1664	-8.5	245	3620	1590473405
-34.925217	139.021164	12575	3833	635.2	343	394.7	-2368	-12	245	3620	1590473436
-34.944992	138.968536	11375	3467	635.2	343	394.7	-2048	-10.4	245	3620	1590473467
-34.953735	138.945496	11025	3360	627.8	339	390.1	-1920	-9.8	245	3620	1590473479
-34.961563	138.924805	10625	3239	620.4	335	385.5	-1984	-10.1	245	3620	1590473492
-34.969299	138.904358	10400	3170	609.3	329	378.6	-960	-4.9	245	3620	1590473503
-34.976746	138.884811	10225	3117	590.8	319	367.1	-832	-4.2	245	3620	1590473515
-34.984425	138.864609	10050	3063	572.3	309	355.6	-832	-4.2	245	3620	1590473527
-34.990479	138.848709	9925	3025	555.6	300	345.2	-704	-3.6	245	3620	1590473539
-34.996857	138.831772	9800	2987	535.2	289	332.6	-960	-4.9	245	3620	1590473549
-35.002167	138.81781	9525	2903	520.4	281	323.4	-1920	-9.8	245	3620	1590473560
-35.00882	138.800018	9050	2758	514.9	278	319.9	-2624	-13.3	245	3620	1590473571
-35.01445	138.784851	8525	2598	518.6	280	322.2	-3008	-15.3	245	3620	1590473582
-35.021061	138.766815	7975	2431	524.1	283	325.7	-2496	-12.7	245	3620	1590473594
-35.027206	138.750168	7625	2324	526	284	326.8	-1856	-9.4	245	3620	1590473606
-35.033432	138.733109	7300	2225	527.8	285	328	-1664	-8.5	246	3620	1590473618
-35.040665	138.713486	6950	2118	526	284	326.8	-1600	-8.1	246	3620	1590473630
-35.046387	138.697968	6675	2035	526	284	326.8	-1536	-7.8	245	3620	1590473642
-35.053024	138.680191	6375	1943	524.1	283	325.7	-1536	-7.8	245	3620	1590473653
-35.059387	138.663162	6175	1882	513	277	318.8	-512	-2.6	245	3620	1590473666
-35.065247	138.647522	6100	1859	498.2	269	309.6	-512	-2.6	245	3620	1590473676
-35.071152	138.63176	5975	1821	483.4	261	300.4	-704	-3.6	245	3620	1590473689
-35.07756	138.614609	5850	1783	468.6	253	291.1	-576	-2.9	245	3620	1590473700
-35.082932	138.60025	5750	1753	455.6	246	283.1	-768	-3.9	245	3620	1590473712
-35.088959	138.584183	5475	1669	451.9	244	280.8	-1536	-7.8	245	3620	1590473724
-35.094543	138.569382	5250	1600	450	243	279.6	-704	-3.6	245	3620	1590473737
-35.099304	138.556549	5175	1577	440.8	238	273.9	-576	-2.9	245	3620	1590473747
-35.104752	138.542023	5000	1524	433.4	234	269.3	-704	-3.6	245	3620	1590473759
-35.109604	138.528961	4900	1494	422.3	228	262.4	-576	-2.9	245	3620	1590473770
-35.111938	138.52269	4825	1471	418.6	226	260.1	-640	-3.3	245	3620	1590473776
-35.114632	138.515335	4775	1455	411.1	222	255.5	-576	-2.9	245	3620	1590473782
-35.117249	138.508331	4725	1440	405.6	219	252	-512	-2.6	245	3620	1590473788
-35.121662	138.496277	4600	1402	394.5	213	245.1	-832	-4.2	245	3620	1590473800
-35.124161	138.488831	4500	1372	385.2	208	239.4	-896	-4.6	249	3620	1590473806
-35.125443	138.479858	4400	1341	366.7	198	227.9	-960	-4.9	267	3620	1590473813
-35.122406	138.45961	4200	1280	329.7	178	204.8	-576	-2.9	283	3620	1590473833
-35.121277	138.453796	4125	1257	324.1	175	201.4	-896	-4.6	283	3620	1590473839
-35.119473	138.444504	4075	1242	298.2	161	185.3	-256	-1.3	283	3620	1590473850
-35.117889	138.439178	3950	1204	288.9	156	179.5	-1600	-8.1	293	3620	1590473856
-35.115376	138.434723	3750	1143	285.2	154	177.2	-1728	-8.8	312	3620	1590473862
-35.111847	138.43132	3600	1097	281.5	152	174.9	-1600	-8.1	328	3620	1590473868
-35.108253	138.42923	3450	1052	283.4	153	176.1	-1216	-6.2	335	3620	1590473875
-35.103134	138.426483	3325	1013	285.2	154	177.2	-1152	-5.9	336	3620	1590473882
-35.099213	138.424377	3200	975	285.2	154	177.2	-1088	-5.5	336	3620	1590473889
-35.094803	138.421951	3100	945	283.4	153	176.1	-960	-4.9	336	3620	1590473895
-35.090565	138.419662	3025	922	277.8	150	172.6	-768	-3.9	336	3620	1590473901
-35.086609	138.417603	2950	899	274.1	148	170.3	-384	-2	336	3620	1590473908
-35.080788	138.415543	2925	892	259.3	140	161.1	-128	-0.7	353	3620	1590473917
-35.076233	138.415909	2900	884	250	135	155.4	-320	-1.6	7	3620	1590473924
-35.072598	138.416748	2825	861	246.3	133	153.1	-1088	-5.5	10	3620	1590473930
-35.068779	138.417664	2675	815	253.7	137	157.7	-1856	-9.4	10	3620	1590473936
-35.065056	138.418457	2500	762	264.8	143	164.6	-1216	-6.2	10	3620	1590473943
-35.060165	138.419495	2375	724	266.7	144	165.7	-1024	-5.2	9	3620	1590473950
-35.055698	138.420471	2275	693	266.7	144	165.7	-1088	-5.5	10	3620	1590473957
-35.048355	138.422012	2175	663	259.3	140	161.1	-256	-1.3	9	3620	1590473968
-35.04451	138.422852	2175	663	248.2	134	154.2	-64	-0.3	10	3620	1590473974
-35.040436	138.423813	2175	663	240.8	130	149.6	-192	-1	10	3620	1590473980
-35.036774	138.424713	2125	648	242.6	131	150.8	-576	-2.9	12	3620	1590473986
-35.033707	138.425659	2025	617	242.6	131	150.8	-896	-4.6	15	3620	1590473992
-35.03009	138.427063	1925	587	244.5	132	151.9	-960	-4.9	20	3620	1590473998
-35.026554	138.428879	1850	564	244.5	132	151.9	-896	-4.6	24	3620	1590474005
-35.022087	138.431686	1725	526	244.5	132	151.9	-896	-4.6	28	3620	1590474012
-35.019882	138.433289	1650	503	242.6	131	150.8	-896	-4.6	31	3620	1590474018
-35.016129	138.436417	1550	472	238.9	129	148.5	-960	-4.9	35	3620	1590474025
-35.012695	138.439728	1425	434	235.2	127	146.1	-640	-3.3	40	3620	1590474031
-35.009811	138.442978	1425	434	225.9	122	140.4	-128	-0.7	44	3620	1590474038
-35.007614	138.445724	1450	442	227.8	123	141.5	256	1.3	46	3620	1590474044
-35.005188	138.449036	1425	434	237.1	128	147.3	-256	-1.3	49	3620	1590474051
-35.00029	138.4561	1275	389	238.9	129	148.5	-896	-4.6	50	3620	1590474063
-34.996033	138.462494	1125	343	233.4	126	145	-704	-3.6	51	3620	1590474074
-34.993744	138.465958	1050	320	233.4	126	145	-704	-3.6	51	3620	1590474081
-34.99118	138.469833	975	297	231.5	125	143.8	-704	-3.6	51	3620	1590474088
-34.988892	138.47319	900	274	231.5	125	143.8	-640	-3.3	50	3620	1590474094
-34.986473	138.476837	825	251	231.5	125	143.8	-640	-3.3	50	3620	1590474100
-34.984085	138.480316	775	236	231.5	125	143.8	-640	-3.3	49	3620	1590474106
-34.982193	138.483002	700	213	233.4	126	145	-640	-3.3	50	3620	1590474112
-34.979679	138.486618	625	191	233.4	126	145	-640	-3.3	49	3620	1590474119
-34.974884	138.493423	500	152	233.4	126	145	-640	-3.3	49	3620	1590474131
-34.972549	138.496796	425	130	231.5	125	143.8	-704	-3.6	49	3620	1590474137
-34.969807	138.500748	325	99	229.6	124	142.7	-768	-3.9	50	3620	1590474144
-34.96748	138.50412	275	84	231.5	125	143.8	-704	-3.6	49	3620	1590474150
-34.965153	138.507446	200	61	231.5	125	143.8	-640	-3.3	49	3620	1590474157
-34.960785	138.513947	50	15	233.4	126	145	-768	-3.9	50	3620	1590474168
-34.95882	138.516769	0	0	231.5	125	143.8	-640	-3.3	49	3620	1590474174
-34.956116	138.520676	0	0	231.5	125	143.8	-192	-1	50	3620	1590474180
-34.953323	138.524796	0	0	213	115	132.3	0	0	50	3620	1590474189
-34.950268	138.529236	0	0	151.9	82	94.4	0	0	50	3620	1590474199
-34.948677	138.53154	0	0	124.1	67	77.1	0	0	50	3620	1590474206
-34.94767	138.533035	0	0	92.6	50	57.5	0	0	50	3620	1590474214
-34.9468	138.534286	0	0	57.4	31	35.7	0	0	50	3620	1590474220
-34.946335	138.534973	0	0	38.9	21	24.2	0	0	50	3620	1590474226
-34.946007	138.535202	0	0	27.8	15	17.3	0	0	11	3620	1590474232
-34.945587	138.535049	0	0	27.8	15	17.3	0	0	312	3620	1590474239
-34.945255	138.53447	0	0	27.8	15	17.3	0	0	306	3620	1590474246
-34.94503	138.534134	0	0	50	27	31.1	0	0	315	3620	1590474252
-34.944633	138.534088	0	0	46.3	25	28.8	0	0	30	3620	1590474262
-34.944389	138.534393	0	0	48.2	26	29.9	0	0	47	3620	1590474269
-34.944054	138.534897	0	0	57.4	31	35.7	0	0	50	3620	1590474278
-34.943844	138.535187	0	0	61.1	33	38	0	0	50	3620	1590474284
-34.943516	138.535675	0	0	27.8	15	17.3	0	0	50	3620	1590474291
-34.943134	138.53624	0	0	61.1	33	38	0	0	50	3620	1590474299
-34.942818	138.536591	0	0	55.6	30	34.5	0	0	25	3620	1590474307
-34.94244	138.53656	0	0	55.6	30	34.5	0	0	331	3620	1590474313
-34.941959	138.536362	0	0	50	27	31.1	0	0	11	3620	1590474322
-34.941673	138.536667	0	0	40.7	22	25.3	0	0	53	3620	1590474331
-34.941471	138.53688	0	0	29.6	16	18.4	0	0	28	3620	1590474340
-34.941212	138.536682	0	0	38.9	21	24.2	0	0	320	3620	1590474349
-34.940979	138.536407	0	0	38.9	21	24.2	0	0	320	3620	1590474360
-34.940746	138.536179	0	0	22.2	12	13.8	0	0	320	3620	1590474379
