latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
34.734161	-89.36245	1475	450	303.7	164	188.7	0	0	313	0	1590467428
34.745819	-89.377869	1475	450	301.9	163	187.6	0	0	311	0	1590467451
34.74939	-89.382919	1475	450	301.9	163	187.6	0	0	310	0	1590467458
34.763256	-89.402786	1475	450	300	162	186.4	128	0.7	309	1200	1590467487
34.769123	-89.411255	1475	450	298.2	161	185.3	64	0.3	309	1200	1590467499
34.772148	-89.415665	1475	450	298.2	161	185.3	0	0	309	1200	1590467505
34.77507	-89.419853	1475	450	298.2	161	185.3	0	0	309	1200	1590467511
34.780884	-89.428207	1475	450	300	162	186.4	0	0	310	1200	1590467523
34.783737	-89.432312	1475	450	300	162	186.4	0	0	310	1200	1590467529
34.786423	-89.436165	1475	450	300	162	186.4	0	0	310	1200	1590467535
34.792557	-89.444908	1475	450	300	162	186.4	0	0	310	1200	1590467547
34.795441	-89.449112	1475	450	298.2	161	185.3	64	0.3	310	1200	1590467554
34.801334	-89.457489	1475	450	298.2	161	185.3	0	0	310	1200	1590467565
34.804314	-89.461784	1475	450	298.2	161	185.3	-64	-0.3	310	1200	1590467571
34.807343	-89.466019	1475	450	298.2	161	185.3	0	0	310	1200	1590467578
34.813293	-89.474396	1475	450	300	162	186.4	0	0	310	1200	1590467590
34.816139	-89.478378	1475	450	298.2	161	185.3	0	0	310	1200	1590467596
34.819164	-89.482559	1475	450	301.9	163	187.6	-64	-0.3	311	1200	1590467602
34.822239	-89.486847	1475	450	300	162	186.4	0	0	311	1200	1590467608
34.828262	-89.495132	1475	450	300	162	186.4	0	0	311	1200	1590467620
34.83411	-89.503159	1475	450	300	162	186.4	0	0	311	1200	1590467631
34.837234	-89.507462	1475	450	300	162	186.4	0	0	311	1200	1590467637
34.870514	-89.553261	1475	450	300	162	186.4	0	0	312	1200	1590467704
34.875595	-89.560097	1475	450	300	162	186.4	0	0	312	1200	1590467714
34.878433	-89.563911	1475	450	301.9	163	187.6	0	0	312	1200	1590467720
34.881454	-89.568001	1475	450	301.9	163	187.6	0	0	312	1200	1590467726
34.885757	-89.573723	1475	450	303.7	164	188.7	-64	-0.3	312	1200	1590467735
34.888714	-89.577713	1475	450	300	162	186.4	0	0	312	1200	1590467741
34.894859	-89.585953	1475	450	301.9	163	187.6	0	0	312	1200	1590467752
34.898026	-89.590187	1475	450	301.9	163	187.6	0	0	312	1200	1590467758
34.901093	-89.594345	1475	450	301.9	163	187.6	64	0.3	311	1200	1590467765
34.904308	-89.598656	1475	450	301.9	163	187.6	-64	-0.3	311	1200	1590467771
34.907333	-89.602776	1475	450	301.9	163	187.6	0	0	311	1200	1590467777
34.910454	-89.607071	1475	450	301.9	163	187.6	-64	-0.3	311	1200	1590467783
34.913479	-89.611191	1475	450	301.9	163	187.6	0	0	311	1200	1590467789
34.91753	-89.616684	1475	450	301.9	163	187.6	0	0	311	1200	1590467797
34.921207	-89.621658	1475	450	303.7	164	188.7	0	0	311	1200	1590467804
34.925026	-89.626862	1475	450	303.7	164	188.7	-128	-0.7	311	1200	1590467813
34.931213	-89.635376	1475	450	301.9	163	187.6	0	0	311	1200	1590467824
34.934566	-89.639908	1475	450	300	162	186.4	0	0	311	1200	1590467830
34.937733	-89.644257	1475	450	301.9	163	187.6	0	0	311	1200	1590467837
34.940735	-89.648384	1475	450	301.9	163	187.6	-64	-0.3	311	1200	1590467843
34.943741	-89.65239	1475	450	301.9	163	187.6	0	0	311	1200	1590467850
34.94989	-89.66066	1475	450	300	162	186.4	0	0	312	342	1590467861
34.953186	-89.665085	1475	450	301.9	163	187.6	0	0	312	342	1590467868
34.956169	-89.669151	1475	450	301.9	163	187.6	0	0	312	342	1590467874
34.959229	-89.67321	1475	450	301.9	163	187.6	-64	-0.3	312	342	1590467880
34.962479	-89.677582	1475	450	301.9	163	187.6	0	0	312	342	1590467886
34.965546	-89.681732	1475	450	301.9	163	187.6	0	0	312	342	1590467892
34.96875	-89.685989	1475	450	300	162	186.4	0	0	312	342	1590467898
34.971622	-89.689926	1475	450	301.9	163	187.6	64	0.3	311	342	1590467904
34.974834	-89.694275	1475	450	301.9	163	187.6	0	0	311	342	1590467911
34.980743	-89.702362	1475	450	301.9	163	187.6	0	0	311	342	1590467922
34.983765	-89.706673	1475	450	301.9	163	187.6	0	0	310	342	1590467928
34.986752	-89.71109	1475	450	298.2	161	185.3	128	0.7	308	342	1590467935
34.992096	-89.719734	1475	450	296.3	160	184.1	0	0	306	342	1590467947
34.994843	-89.724274	1475	450	298.2	161	185.3	0	0	306	342	1590467953
34.997505	-89.728714	1475	450	296.3	160	184.1	0	0	305	342	1590467959
35.002766	-89.737534	1475	450	296.3	160	184.1	0	0	305	342	1590467971
35.007889	-89.746056	1475	450	296.3	160	184.1	0	0	305	342	1590467982
35.010635	-89.750793	1475	450	296.3	160	184.1	0	0	305	342	1590467988
35.013245	-89.755165	1475	450	294.5	159	183	0	0	305	342	1590467994
35.015854	-89.75959	1475	450	296.3	160	184.1	0	0	305	342	1590468001
35.021027	-89.768166	1475	450	296.3	160	184.1	0	0	305	342	1590468013
35.026382	-89.777138	1475	450	298.2	161	185.3	0	0	306	342	1590468024
35.028992	-89.781509	1475	450	298.2	161	185.3	0	0	306	342	1590468031
35.031693	-89.785988	1475	450	296.3	160	184.1	-128	-0.7	305	342	1590468037
35.03421	-89.790588	1475	450	292.6	158	181.8	64	0.3	303	342	1590468043
35.037125	-89.796234	1475	450	292.6	158	181.8	0	0	301	342	1590468050
35.039589	-89.80127	1475	450	292.6	158	181.8	0	0	299	342	1590468057
35.041779	-89.805908	1475	450	290.8	157	180.7	0	0	299	342	1590468063
35.044052	-89.810822	1475	450	290.8	157	180.7	0	0	299	342	1590468069
35.046246	-89.815521	1475	450	290.8	157	180.7	0	0	299	342	1590468076
35.050575	-89.824844	1475	450	292.6	158	181.8	0	0	299	342	1590468088
35.052795	-89.829544	1475	450	290.8	157	180.7	0	0	299	342	1590468094
35.055092	-89.834518	1475	450	290.8	157	180.7	64	0.3	299	342	1590468100
35.057327	-89.839294	1475	450	290.8	157	180.7	0	0	299	342	1590468106
35.060532	-89.846306	1475	450	290.8	157	180.7	-64	-0.3	299	342	1590468115
35.062679	-89.850998	1475	450	290.8	157	180.7	0	0	298	342	1590468121
35.064651	-89.855499	1475	450	290.8	157	180.7	0	0	297	342	1590468128
35.068733	-89.86496	1475	450	287.1	155	178.4	0	0	297	342	1590468140
35.072754	-89.87439	1475	450	287.1	155	178.4	64	0.3	297	342	1590468151
35.076923	-89.884071	1475	450	288.9	156	179.5	-64	-0.3	297	342	1590468163
35.078972	-89.888878	1475	450	288.9	156	179.5	0	0	297	342	1590468169
35.080929	-89.893509	1475	450	288.9	156	179.5	-64	-0.3	297	342	1590468175
35.082916	-89.898155	1475	450	287.1	155	178.4	64	0.3	297	342	1590468182
35.084976	-89.902969	1475	450	287.1	155	178.4	64	0.3	297	342	1590468188
35.088982	-89.912399	1475	450	287.1	155	178.4	-64	-0.3	297	342	1590468201
35.094055	-89.924301	1475	450	288.9	156	179.5	-64	-0.3	297	342	1590468215
35.095917	-89.928589	1475	450	290.8	157	180.7	64	0.3	297	342	1590468221
35.098526	-89.934654	1475	450	290.8	157	180.7	-192	-1	297	342	1590468228
35.101086	-89.940491	1475	450	292.6	158	181.8	0	0	297	342	1590468235
35.103275	-89.945587	1475	450	292.6	158	181.8	-64	-0.3	297	342	1590468242
35.10537	-89.950394	1475	450	292.6	158	181.8	-64	-0.3	297	342	1590468248
35.107498	-89.955215	1475	450	290.8	157	180.7	0	0	298	342	1590468255
35.111526	-89.964409	1475	450	290.8	157	180.7	0	0	298	342	1590468267
35.115749	-89.973907	1475	450	290.8	157	180.7	0	0	298	342	1590468278
35.117798	-89.978775	1425	434	292.6	158	181.8	-576	-2.9	297	342	1590468285
35.121521	-89.988159	1375	419	275.9	149	171.5	-448	-2.3	295	342	1590468297
35.124939	-89.996864	1250	381	259.3	140	161.1	-448	-2.3	295	342	1590468308
35.127995	-90.00515	1100	335	238.9	129	148.5	-640	-3.3	292	342	1590468320
35.129295	-90.009552	1025	312	222.2	120	138.1	-512	-2.6	288	342	1590468326
35.130226	-90.012985	975	297	200	108	124.3	-448	-2.3	287	342	1590468332
35.131065	-90.016418	900	274	181.5	98	112.8	-704	-3.6	286	342	1590468338
35.132355	-90.021019	775	236	157.4	85	97.8	-704	-3.6	291	342	1590468348
35.134552	-90.023766	700	213	133.3	72	82.9	-448	-2.3	333	342	1590468357
35.136429	-90.024162	675	206	124.1	67	77.1	-256	-1.3	358	342	1590468363
35.140503	-90.021355	600	183	68.5	37	42.6	-64	-0.3	85	1200	1590468384
35.139072	-90.018478	575	175	40.7	22	25.3	-128	-0.7	159	1200	1590468406
35.137955	-90.018196	525	160	31.5	17	19.6	-192	-1	173	1200	1590468417
35.137527	-90.018158	525	160	27.8	15	17.3	-192	-1	176	1200	1590468423
35.136932	-90.018143	475	145	13	7	8.1	-128	-0.7	180	1200	1590468435
35.136703	-90.018158	475	145	7.4	4	4.6	0	0	194	1200	1590468444
