latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
48.706581	10.771588	875	267	107.4	58	66.7	512	2.6	118	0	1590477544
48.704727	10.776391	1050	320	124.1	67	77.1	960	4.9	121	0	1590477555
48.703697	10.778816	1125	343	131.5	71	81.7	704	3.6	123	0	1590477562
48.702534	10.781491	1175	358	137	74	85.2	384	2	123	0	1590477568
48.70015	10.786814	1250	381	146.3	79	90.9	384	2	124	0	1590477579
48.698914	10.78956	1250	381	151.9	82	94.4	64	0.3	125	0	1590477586
48.697456	10.792478	1250	381	155.6	84	96.7	64	0.3	126	4402	1590477593
48.696014	10.795368	1275	389	157.4	85	97.8	64	0.3	127	4402	1590477599
48.693466	10.80125	1275	389	161.1	87	100.1	0	0	116	4402	1590477610
48.692757	10.804765	1275	389	157.4	85	97.8	0	0	98	4402	1590477616
48.693008	10.808293	1275	389	153.7	83	95.5	0	0	73	4402	1590477622
48.693829	10.811342	1275	389	150	81	93.2	64	0.3	65	4402	1590477628
48.694931	10.814631	1275	389	151.9	82	94.4	0	0	61	4402	1590477635
48.696579	10.819209	1250	381	151.9	82	94.4	-192	-1	60	4402	1590477643
48.697739	10.822256	1225	373	150	81	93.2	-192	-1	60	4402	1590477650
48.699226	10.826592	1175	358	137	74	85.2	-448	-2.3	63	4402	1590477659
48.700951	10.831869	1100	335	125.9	68	78.3	-192	-1	63	4402	1590477670
48.701706	10.834351	1050	320	118.5	64	73.6	-512	-2.6	67	4402	1590477676
48.702209	10.836816	1000	305	107.4	58	66.7	-576	-2.9	76	4402	1590477682
48.702393	10.839985	925	282	85.2	46	52.9	-384	-2	83	4402	1590477690
48.70253	10.841887	875	267	79.6	43	49.5	-384	-2	84	4402	1590477697
48.702621	10.843576	850	259	70.4	38	43.7	-384	-2	85	4402	1590477703
48.702671	10.844952	825	251	53.7	29	33.4	-128	-0.7	86	4402	1590477709
48.702805	10.847027	800	244	24.1	13	15	-128	-0.7	85	4402	1590477725
48.702812	10.847481	825	251	7.4	4	4.6	64	0.3	75	4402	1590477733
48.702896	10.847732	850	259	1.9	1	1.2	128	0.7	95	4402	1590477763
48.702942	10.848013	875	267	9.3	5	5.8	64	0.3	78	4402	1590477842
48.702999	10.848276	875	267	7.4	4	4.6	0	0	75	4402	1590477851
48.703045	10.848638	900	274	9.3	5	5.8	128	0.7	78	4402	1590477862
48.703079	10.848928	900	274	11.1	6	6.9	192	1	90	4402	1590477869
48.703045	10.84936	925	282	13	7	8.1	-128	-0.7	90	4402	1590477879
48.703045	10.849866	900	274	14.8	8	9.2	0	0	90	4402	1590477886
48.703045	10.850372	900	274	16.7	9	10.4	-64	-0.3	90	4402	1590477896
48.703045	10.850734	875	267	14.8	8	9.2	-192	-1	82	4402	1590477902
48.703091	10.851095	875	267	16.7	9	10.4	0	0	83	4402	1590477908
48.703136	10.851673	875	267	20.4	11	12.7	128	0.7	79	4402	1590477917
48.703217	10.852732	850	259	27.8	15	17.3	-128	-0.7	82	4402	1590477928
48.703232	10.853335	875	267	25.9	14	16.1	256	1.3	90	4402	1590477934
48.703232	10.853986	875	267	27.8	15	17.3	-320	-1.6	86	4402	1590477940
48.703262	10.854633	875	267	33.3	18	20.7	-128	-0.7	80	4402	1590477946
48.703369	10.855504	850	259	38.9	21	24.2	-64	-0.3	81	4402	1590477952
48.7034	10.856394	875	267	38.9	21	24.2	576	2.9	87	4402	1590477958
48.703445	10.857239	875	267	37	20	23	448	2.3	84	4402	1590477964
48.703537	10.858154	900	274	40.7	22	25.3	64	0.3	82	4402	1590477971
48.703648	10.859118	875	267	5.6	3	3.5	-192	-1	108	4402	1590477983
48.702576	10.850337	850	259	63	34	39.1	128	0.7	263	4402	1590478104
48.702209	10.84738	900	274	59.3	32	36.8	768	3.9	257	4402	1590478115
48.702026	10.846534	950	290	27.8	15	17.3	576	2.9	251	4402	1590478121
48.702484	10.846394	875	267	16.7	9	10.4	-128	-0.7	23	4402	1590478146
48.702766	10.846686	850	259	14.8	8	9.2	-320	-1.6	45	4402	1590478154
48.702896	10.846956	825	251	14.8	8	9.2	-64	-0.3	69	4402	1590478161
48.70295	10.847409	825	251	16.7	9	10.4	-64	-0.3	96	4402	1590478167
