latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
45.311947	85.559509	14124	4305	664.9	359	413.1	0	0	110	0	1590464942
45.29311	85.634697	14800	4511	672.3	363	417.7	0	0	110	0	1590464974
45.269207	85.727928	14800	4511	677.8	366	421.2	0	0	110	0	1590465016
45.234718	85.86264	14800	4511	676	365	420	0	0	110	0	1590465076
45.203247	85.981949	14800	4511	670.4	362	416.6	0	0	110	0	1590465130
45.176949	86.083443	14800	4511	674.1	364	418.9	0	0	110	0	1590465174
45.141518	86.218887	14800	4511	677.8	366	421.2	0	0	110	0	1590465234
45.120708	86.285011	14800	4511	677.8	366	421.2	0	0	120	0	1590465264
45.090027	86.344025	14800	4511	679.7	367	422.3	0	0	128	0	1590465294
45.057999	86.401367	14800	4511	681.5	368	423.5	0	0	128	0	1590465324
45.026257	86.45845	14800	4511	683.4	369	424.6	0	0	129	0	1590465354
44.993679	86.517006	14800	4511	687.1	371	426.9	0	0	129	0	1590465384
44.961727	86.57357	14800	4511	687.1	371	426.9	0	0	128	0	1590465415
44.929226	86.630341	14800	4511	687.1	371	426.9	0	0	128	0	1590465444
44.897369	86.687225	14800	4511	687.1	371	426.9	0	0	129	0	1590465474
44.86459	86.744118	14800	4511	687.1	371	426.9	0	0	129	0	1590465504
44.832321	86.800949	14800	4511	688.9	372	428.1	0	0	129	0	1590465535
44.799408	86.857712	14800	4511	688.9	372	428.1	0	0	129	0	1590465564
44.76012	86.927238	14426	4397	688.9	372	428.1	0	0	129	0	1590465602
44.724777	86.99202	13875	4229	687.1	371	426.9	0	0	127	0	1590465636
44.693871	87.049568	13376	4077	687.1	371	426.9	0	0	127	0	1590465666
44.656441	87.117157	12749	3886	685.2	370	425.8	0	0	128	0	1590465702
44.611179	87.199394	12024	3665	672.3	363	417.7	0	0	128	0	1590465747
