latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
40.32592	114.821739	19701	6005	687.1	371	426.9	0	0	256	0	1590481896
40.339188	114.90741	19701	6005	683.4	369	424.6	0	0	79	0	1590481935
40.349289	114.973549	19701	6005	685.2	370	425.8	0	0	78	0	1590481965
40.359329	115.039673	19701	6005	685.2	370	425.8	0	0	79	0	1590481996
40.369671	115.106987	19701	6005	687.1	371	426.9	0	0	79	0	1590482026
40.379787	115.173889	19701	6005	683.4	369	424.6	0	0	79	0	1590482056
40.389889	115.241211	19701	6005	687.1	371	426.9	0	0	79	0	1590482086
40.400028	115.308006	19701	6005	688.9	372	428.1	0	0	79	0	1590482116
40.410191	115.374626	19701	6005	688.9	372	428.1	0	0	79	0	1590482146
40.420071	115.441101	19701	6005	688.9	372	428.1	0	0	79	0	1590482176
40.429638	115.507996	19701	6005	694.5	375	431.5	0	0	82	0	1590482206
40.431698	115.721436	19701	6005	700.1	378	435	0	0	91	0	1590482298
40.430107	115.88472	19701	6005	694.5	375	431.5	0	0	91	0	1590482370
40.429138	115.953979	19724	6012	692.6	374	430.4	0	0	91	0	1590482400
40.42886	115.980042	19701	6005	701.9	379	436.1	0	0	91	0	1590482410
40.426376	116.18972	19701	6005	709.3	383	440.7	0	0	91	0	1590482500
40.426071	116.213203	19701	6005	703.8	380	437.3	0	0	91	0	1590482512
40.422913	116.430542	19700	6005	700.1	378	435	0	0	91	0	1590482606
40.420471	116.570747	19700	6005	700.1	378	435	-64	-0.3	91	4126	1590482668
40.417511	116.717651	19700	6005	700.1	378	435	64	0.3	91	4126	1590482732
40.415909	116.826538	19701	6005	703.8	380	437.3	0	0	91	4126	1590482778
40.414745	116.901207	19700	6005	700.1	378	435	64	0.3	91	4126	1590482812
40.39431	117.026428	19701	6005	688.9	372	428.1	0	0	131	4126	1590482870
40.291763	117.166992	19700	6005	714.9	386	444.2	-64	-0.3	133	4126	1590482952
40.21875	117.26178	18799	5730	698.2	377	433.8	0	0	149	4126	1590483010
40.19939	117.272087	18701	5700	713	385	443.1	0	0	166	4126	1590483020
40.082039	117.295776	18701	5700	700.1	378	435	0	0	172	4126	1590483090
40.000618	117.310509	18501	5639	701.9	379	436.1	0	0	172	4126	1590483138
39.948441	117.319206	17474	5326	692.6	374	430.4	0	0	173	4126	1590483170
39.903721	117.32634	16476	5022	681.5	368	423.5	0	0	173	4126	1590483198
39.831158	117.340019	14875	4534	681.5	368	423.5	0	0	171	4126	1590483240
39.633499	117.378525	11125	3391	590.8	319	367.1	-1280	-6.5	171	4126	1590483366
39.614044	117.382141	10800	3292	585.2	316	363.6	-1472	-7.5	171	4126	1590483380
39.59724	117.385193	10500	3200	581.5	314	361.3	-1472	-7.5	171	4126	1590483392
39.579552	117.388306	10150	3094	576	311	357.9	-1600	-8.1	172	4126	1590483404
39.562046	117.391296	9875	3010	568.6	307	353.3	-1088	-5.5	172	4126	1590483416
39.545151	117.395958	9650	2941	563	304	349.8	-1536	-7.8	161	4126	1590483428
39.538071	117.399597	9500	2896	559.3	302	347.5	-1664	-8.5	156	4126	1590483434
39.529678	117.404617	9325	2842	557.5	301	346.4	-1664	-8.5	154	4126	1590483441
39.522171	117.40934	9150	2789	557.5	301	346.4	-1664	-8.5	154	4126	1590483447
39.511398	117.416199	8900	2713	555.6	300	345.2	-1728	-8.8	153	4126	1590483455
