latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-3.167084	36.290821	10500	3200	288.9	156	179.5	0	0	295	440	1590475842
-3.162992	36.282349	10500	3200	290.8	157	180.7	0	0	295	440	1590475856
-3.158942	36.273918	10500	3200	292.6	158	181.8	0	0	295	440	1590475868
-3.154861	36.265545	10500	3200	292.6	158	181.8	0	0	295	440	1590475882
-3.150656	36.25687	10500	3200	292.6	158	181.8	0	0	295	440	1590475894
-3.146373	36.248016	10500	3200	292.6	158	181.8	0	0	295	440	1590475908
-3.142319	36.239613	10500	3200	292.6	158	181.8	0	0	295	440	1590475920
-3.138133	36.230968	10500	3200	292.6	158	181.8	0	0	295	440	1590475934
-3.13399	36.222301	10500	3200	292.6	158	181.8	0	0	295	440	1590475946
-3.129776	36.213638	10500	3200	294.5	159	183	0	0	295	440	1590475960
-3.125797	36.205303	10500	3200	292.6	158	181.8	0	0	295	440	1590475972
-3.121811	36.197018	10500	3200	292.6	158	181.8	0	0	295	440	1590475984
-3.117697	36.188492	10500	3200	292.6	158	181.8	0	0	295	440	1590475998
-3.113617	36.180073	10500	3200	292.6	158	181.8	0	0	295	440	1590476010
-3.110321	36.171181	10500	3200	300	162	186.4	0	0	285	440	1590476024
-3.108902	36.166153	10500	3200	300	162	186.4	0	0	285	440	1590476030
-3.107574	36.161358	10500	3200	298.2	161	185.3	0	0	285	440	1590476036
-3.105034	36.152218	10500	3200	298.2	161	185.3	0	0	285	440	1590476050
-3.102173	36.141621	10500	3200	298.2	161	185.3	0	0	285	440	1590476064
-3.099681	36.132469	10500	3200	298.2	161	185.3	0	0	285	440	1590476076
-3.097183	36.123188	10500	3200	298.2	161	185.3	0	0	285	440	1590476090
-3.0947	36.114048	10500	3200	298.2	161	185.3	0	0	285	440	1590476102
-3.092148	36.10466	10500	3200	296.3	160	184.1	0	0	284	440	1590476116
-3.089858	36.096104	10500	3200	298.2	161	185.3	0	0	285	440	1590476128
-3.087391	36.087009	10500	3200	298.2	161	185.3	0	0	285	440	1590476140
-3.084924	36.077965	10500	3200	298.2	161	185.3	0	0	285	440	1590476152
-3.082397	36.068672	10500	3200	296.3	160	184.1	0	0	285	440	1590476166
-3.079756	36.059166	10500	3200	296.3	160	184.1	0	0	285	440	1590476178
-3.077362	36.050381	10500	3200	294.5	159	183	0	0	285	440	1590476192
-3.074729	36.040886	10500	3200	294.5	159	183	0	0	285	440	1590476204
-3.072262	36.031796	10500	3200	294.5	159	183	0	0	284	440	1590476218
-3.069672	36.022354	10500	3200	294.5	159	183	0	0	285	440	1590476230
-3.067094	36.012901	10500	3200	294.5	159	183	0	0	285	440	1590476244
-3.06459	36.003735	10500	3200	292.6	158	181.8	0	0	285	440	1590476256
-3.062067	35.994717	10500	3200	292.6	158	181.8	0	0	285	440	1590476270
-3.05928	35.985252	10500	3200	290.8	157	180.7	-64	-0.3	288	440	1590476282
-3.057129	35.97892	10500	3200	290.8	157	180.7	0	0	288	440	1590476292
-3.047607	35.949921	10500	3200	287.1	155	178.4	0	0	287	440	1590476334
-3.044952	35.941261	10500	3200	285.2	154	177.2	0	0	287	440	1590476348
-3.042002	35.932159	10500	3200	287.1	155	178.4	0	0	287	440	1590476360
-3.038406	35.921291	10500	3200	288.9	156	179.5	0	0	288	440	1590476376
