latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
28.299225	119.477325	30100	9174	814.9	440	506.3	0	0	182	3313	1590477947
28.175034	119.470825	30100	9174	822.3	444	510.9	0	0	182	3313	1590478007
28.049772	119.466896	30100	9174	833.4	450	517.9	0	0	180	3313	1590478069
27.913746	119.465805	30100	9174	829.7	448	515.5	0	0	180	3313	1590478133
27.786518	119.464752	30100	9174	827.8	447	514.4	0	0	180	3313	1590478194
27.661339	119.463852	30100	9174	829.7	448	515.5	0	0	180	3313	1590478255
27.524801	119.462852	30100	9174	831.5	449	516.7	0	0	180	3313	1590478320
27.389832	119.462013	30100	9174	835.3	451	519	64	0.3	180	3313	1590478385
27.347763	119.462067	30100	9174	835.3	451	519	0	0	179	3313	1590478406
27.158016	119.455559	30100	9174	818.6	442	508.6	0	0	192	3313	1590478497
27.145981	119.451706	30100	9174	813	439	505.2	0	0	196	3313	1590478503
27.112581	119.434753	30125	9182	798.2	431	496	384	2	209	3313	1590478521
27.098011	119.424026	30225	9213	790.8	427	491.4	1024	5.2	214	3313	1590478530
27.086466	119.414734	30375	9258	789	426	490.2	1344	6.8	215	3313	1590478537
27.07457	119.405113	30525	9304	787.1	425	489.1	1152	5.9	215	3313	1590478544
26.967453	119.320282	31950	9738	774.1	418	481	1152	5.9	215	3313	1590478612
26.869217	119.242493	32100	9784	777.8	420	483.3	0	0	215	3313	1590478674
26.769632	119.163734	32100	9784	774.1	418	481	0	0	215	3313	1590478736
26.669125	119.08419	32075	9776	774.1	418	481	-64	-0.3	215	3313	1590478800
26.568512	119.004532	32075	9776	779.7	421	484.5	64	0.3	215	3313	1590478864
26.480164	118.928093	32100	9784	779.7	421	484.5	128	0.7	225	3313	1590478921
26.387857	118.823265	32700	9967	783.4	423	486.8	832	4.2	225	3313	1590478988
26.301689	118.725815	33825	10310	777.8	420	483.3	1152	5.9	225	3313	1590479051
26.215942	118.628761	34100	10394	794.5	429	493.7	0	0	225	3313	1590479114
26.131027	118.532845	34100	10394	794.5	429	493.7	0	0	225	3313	1590479175
26.044487	118.434891	34100	10394	794.5	429	493.7	0	0	225	3313	1590479237
25.959204	118.338547	34075	10386	789	426	490.2	0	0	225	3313	1590479299
25.874153	118.242363	34075	10386	790.8	427	491.4	0	0	225	3313	1590479361
25.787384	118.144073	34100	10394	794.5	429	493.7	0	0	225	3313	1590479423
25.700979	118.046387	34100	10394	800.1	432	497.1	0	0	225	3313	1590479484
25.615997	117.950233	34125	10401	805.6	435	500.6	0	0	225	3313	1590479545
25.526276	117.848816	34150	10409	805.6	435	500.6	-64	-0.3	225	3313	1590479608
25.440611	117.75193	34125	10401	805.6	435	500.6	0	0	225	3313	1590479669
25.352535	117.652275	34100	10394	803.8	434	499.4	-64	-0.3	225	3313	1590479732
25.272512	117.569359	34100	10394	809.3	437	502.9	64	0.3	215	3313	1590479786
25.262503	117.562004	34100	10394	811.2	438	504	0	0	213	3313	1590479792
25.251892	117.55468	34100	10394	813	439	505.2	0	0	211	3313	1590479799
25.23587	117.54435	34100	10394	814.9	440	506.3	0	0	209	3313	1590479808
25.119781	117.482452	34075	10386	816.7	441	507.5	0	0	205	3313	1590479871
25.006485	117.422386	34075	10386	818.6	442	508.6	0	0	205	3313	1590479931
24.892822	117.361755	34075	10386	820.4	443	509.8	0	0	205	3313	1590479994
24.774353	117.298531	34100	10394	827.8	447	514.4	-64	-0.3	206	3313	1590480057
24.662613	117.238922	34100	10394	833.4	450	517.9	0	0	205	3313	1590480117
24.548264	117.17794	34125	10401	831.5	449	516.7	0	0	205	3313	1590480178
24.424097	117.111717	34125	10401	831.5	449	516.7	0	0	205	3313	1590480245
24.327827	117.060257	34100	10394	829.7	448	515.5	-64	-0.3	206	3313	1590480295
24.179419	116.975792	34050	10378	827.8	447	514.4	0	0	216	3313	1590480377
24.169601	116.966606	34050	10378	824.1	445	512.1	0	0	220	3313	1590480383
24.160492	116.956841	34075	10386	822.3	444	510.9	64	0.3	224	3313	1590480389
24.152884	116.948166	34075	10386	820.4	443	509.8	64	0.3	226	3313	1590480395
24.144318	116.938217	34075	10386	820.4	443	509.8	64	0.3	226	3313	1590480401
24.050354	116.830086	34125	10401	822.3	444	510.9	0	0	228	3313	1590480466
23.975008	116.7174	33825	10310	798.2	431	496	-1728	-8.8	237	3313	1590480529
23.941772	116.661781	32800	9997	794.5	429	493.7	-2176	-11.1	236	3313	1590480561
23.851778	116.511429	29701	9053	785.2	424	487.9	0	0	237	3313	1590480646
23.796898	116.419632	27850	8489	751.9	406	467.2	-1792	-9.1	237	3313	1590480698
23.737427	116.32019	27600	8412	781.5	422	485.6	0	0	237	3313	1590480754
23.623957	116.167053	25600	7803	829.7	448	515.5	-128	-0.7	223	3313	1590480843
23.582977	116.125183	25525	7780	827.8	447	514.4	-512	-2.6	223	3313	1590480871
23.438772	115.974525	22100	6736	785.2	424	487.9	-1920	-9.8	223	3313	1590480970
23.371691	115.90078	21700	6614	764.9	413	475.3	64	0.3	233	3313	1590481019
23.360962	115.88279	21675	6607	761.2	411	473	0	0	235	3313	1590481030
23.35549	115.872345	21600	6584	757.5	409	470.7	-896	-4.6	240	3313	1590481036
23.346771	115.854729	21475	6546	755.6	408	469.5	-960	-4.9	241	3313	1590481046
23.288548	115.738167	20400	6218	737.1	398	458	-1088	-5.5	241	3313	1590481111
23.235306	115.633247	19250	5867	731.5	395	454.6	-1216	-6.2	241	3313	1590481171
23.178499	115.521339	18025	5494	718.6	388	446.5	-1088	-5.5	241	3313	1590481236
23.122124	115.410408	17700	5395	703.8	380	437.3	0	0	241	3313	1590481302
23.096008	115.359245	17700	5395	703.8	380	437.3	0	0	241	3313	1590481333
23.066355	115.300957	17700	5395	707.5	382	439.6	-64	-0.3	241	3313	1590481366
23.03595	115.241341	17700	5395	703.8	380	437.3	0	0	241	3313	1590481402
23.005743	115.182396	17700	5395	707.5	382	439.6	64	0.3	241	3313	1590481438
22.975754	115.123634	17425	5311	696.4	376	432.7	-1792	-9.1	241	3313	1590481472
22.946182	115.065956	16150	4923	688.9	372	428.1	-2048	-10.4	240	3313	1590481508
22.922276	115.019432	15050	4587	685.2	370	425.8	-1344	-6.8	240	3313	1590481536
22.891937	114.960388	14775	4503	683.4	369	424.6	64	0.3	241	3313	1590481572
22.862455	114.903107	14625	4458	677.8	366	421.2	-1152	-5.9	240	3313	1590481609
22.833548	114.846954	13400	4084	670.4	362	416.6	-2112	-10.7	240	3313	1590481643
22.80529	114.791817	12150	3703	653.8	353	406.2	-2304	-11.7	241	3313	1590481678
22.799377	114.775368	11825	3604	644.5	348	400.5	-1600	-8.1	252	3313	1590481689
22.797409	114.760788	11625	3543	633.4	342	393.6	-1088	-5.5	264	3313	1590481698
22.798553	114.72628	11500	3505	598.2	323	371.7	-256	-1.3	272	3313	1590481718
22.79892	114.718086	11475	3498	590.8	319	367.1	-384	-2	272	3313	1590481724
22.799564	114.702202	11350	3459	576	311	357.9	-896	-4.6	272	3313	1590481734
22.800821	114.678291	11150	3399	553.7	299	344.1	-768	-3.9	274	3313	1590481749
22.803381	114.656425	10950	3338	537.1	290	333.7	-1152	-5.9	278	3313	1590481764
22.805616	114.640045	10675	3254	529.7	286	329.1	-1600	-8.1	278	3313	1590481776
22.806747	114.631599	10525	3208	529.7	286	329.1	-1536	-7.8	278	3313	1590481782
22.813576	114.575195	9500	2896	518.6	280	322.2	-1664	-8.5	276	3313	1590481822
22.815948	114.552948	9125	2781	513	277	318.8	-1280	-6.5	276	3313	1590481837
22.818092	114.534096	8825	2690	503.7	272	313	-1600	-8.1	276	3313	1590481852
22.819839	114.518387	8500	2591	501.9	271	311.9	-1664	-8.5	276	3313	1590481863
22.821629	114.501595	8200	2499	498.2	269	309.6	-1408	-7.2	276	3313	1590481875
22.823227	114.485229	7875	2400	496.3	268	308.4	-1792	-9.1	275	3313	1590481888
22.824701	114.4692	7550	2301	498.2	269	309.6	-1280	-6.5	275	3313	1590481900
22.826006	114.453072	7275	2217	492.6	266	306.1	-1088	-5.5	274	3313	1590481912
22.82703	114.439034	7150	2179	490.8	265	305	-256	-1.3	274	3313	1590481922
22.828308	114.420906	7125	2172	494.5	267	307.3	0	0	274	3313	1590481936
22.829544	114.404976	7125	2172	494.5	267	307.3	0	0	274	3313	1590481948
22.830847	114.389091	7125	2172	496.3	268	308.4	0	0	275	3313	1590481959
22.833128	114.374443	7100	2164	488.9	264	303.8	-512	-2.6	281	3313	1590481970
22.835312	114.365227	7025	2141	490.8	265	305	-896	-4.6	285	3313	1590481977
22.841694	114.341789	6800	2073	487.1	263	302.7	-768	-3.9	286	3313	1590481996
22.845882	114.326424	6650	2027	488.9	264	303.8	-768	-3.9	286	3313	1590482009
22.849823	114.311493	6475	1974	492.6	266	306.1	-896	-4.6	286	3313	1590482021
22.854076	114.295403	6300	1920	494.5	267	307.3	-960	-4.9	285	3313	1590482033
22.858063	114.280235	6175	1882	488.9	264	303.8	-384	-2	285	3313	1590482044
22.861954	114.265205	6125	1867	487.1	263	302.7	-64	-0.3	285	3313	1590482057
22.865799	114.250374	6125	1867	490.8	265	305	-64	-0.3	285	3313	1590482068
22.869965	114.234039	6125	1867	490.8	265	305	0	0	285	3313	1590482081
22.873901	114.218712	6125	1867	488.9	264	303.8	0	0	285	3313	1590482092
22.877771	114.203438	6125	1867	487.1	263	302.7	0	0	285	3313	1590482104
22.881729	114.187698	6125	1867	487.1	263	302.7	-64	-0.3	285	3313	1590482117
22.885529	114.172668	6125	1867	487.1	263	302.7	0	0	285	3313	1590482129
22.889595	114.157104	6125	1867	488.9	264	303.8	-64	-0.3	285	3313	1590482141
22.893553	114.141945	6125	1867	488.9	264	303.8	0	0	285	3313	1590482153
22.897247	114.126526	6125	1867	496.3	268	308.4	-64	-0.3	282	3313	1590482165
22.898117	114.118538	6125	1867	500	270	310.7	0	0	275	3313	1590482171
22.898071	114.111145	6125	1867	500	270	310.7	64	0.3	268	3313	1590482177
22.897476	114.101906	6125	1867	496.3	268	308.4	64	0.3	265	3313	1590482184
22.896439	114.090065	6125	1867	496.3	268	308.4	0	0	264	3313	1590482192
22.895741	114.081779	6125	1867	494.5	267	307.3	-64	-0.3	264	3313	1590482199
22.894043	114.062157	6125	1867	492.6	266	306.1	0	0	264	3313	1590482214
22.892622	114.045616	6125	1867	496.3	268	308.4	64	0.3	264	3313	1590482226
22.891296	114.030197	6125	1867	488.9	264	303.8	0	0	264	3313	1590482237
22.890518	114.014816	6125	1867	464.9	251	288.8	0	0	267	3313	1590482249
22.890526	113.999786	6125	1867	440.8	238	273.9	-64	-0.3	270	3313	1590482262
22.890619	113.986717	6125	1867	413	223	256.6	-64	-0.3	270	3313	1590482273
22.890793	113.97332	6125	1867	388.9	210	241.7	64	0.3	271	3313	1590482285
22.891754	113.96048	6125	1867	374.1	202	232.5	384	2	275	3313	1590482298
22.893219	113.945503	6125	1867	361.1	195	224.4	0	0	276	3313	1590482314
22.895874	113.918831	6125	1867	359.3	194	223.3	0	0	275	3313	1590482340
22.896973	113.906151	6125	1867	364.8	197	226.7	0	0	275	3313	1590482353
22.898022	113.893074	6125	1867	368.5	199	229	0	0	274	3313	1590482367
22.898674	113.88092	6125	1867	363	196	225.6	-128	-0.7	270	3313	1590482379
22.898161	113.871559	6075	1852	359.3	194	223.3	-576	-2.9	266	3313	1590482388
22.89765	113.866219	6050	1844	355.6	192	220.9	-384	-2	264	3313	1590482394
22.897156	113.860809	5975	1821	348.2	188	216.3	-1088	-5.5	264	3313	1590482400
22.89616	113.847298	5600	1707	351.9	190	218.6	-1664	-8.5	265	3313	1590482414
22.895142	113.832893	5250	1600	357.4	193	222.1	-1280	-6.5	265	3313	1590482430
22.894018	113.821617	5125	1562	353.7	191	219.8	0	0	263	3313	1590482441
22.892807	113.80957	5100	1554	359.3	194	223.3	0	0	263	3313	1590482453
22.891891	113.79998	5100	1554	364.8	197	226.7	0	0	264	3313	1590482464
22.890656	113.786346	5125	1562	363	196	225.6	64	0.3	264	3313	1590482477
22.889595	113.774467	5100	1554	364.8	197	226.7	-192	-1	264	3313	1590482489
22.888458	113.762482	5000	1524	357.4	193	222.1	-832	-4.2	264	3313	1590482502
22.886948	113.745697	4650	1417	355.6	192	220.9	-1600	-8.1	264	3313	1590482519
22.886431	113.739929	4500	1372	355.6	192	220.9	-1664	-8.5	263	3313	1590482526
22.884661	113.732353	4300	1311	361.1	195	224.4	-896	-4.6	251	3313	1590482533
22.882053	113.725639	4200	1280	363	196	225.6	-832	-4.2	246	3313	1590482541
22.876282	113.712517	3975	1212	368.5	199	229	-896	-4.6	244	3313	1590482555
22.871246	113.701553	3775	1151	368.5	199	229	-896	-4.6	244	3313	1590482568
22.853531	113.688118	3425	1044	379.7	205	235.9	-896	-4.6	205	3313	1590482591
22.840389	113.686928	3250	991	379.7	205	235.9	-576	-2.9	184	3313	1590482605
22.831192	113.689468	3225	983	377.8	204	234.8	-64	-0.3	162	3313	1590482615
22.822495	113.693413	3225	983	359.3	194	223.3	-64	-0.3	156	3313	1590482625
22.818329	113.695465	3225	983	346.3	187	215.2	0	0	155	3313	1590482631
22.811646	113.69886	3225	983	329.7	178	204.8	64	0.3	154	3313	1590482639
22.805923	113.701851	3225	983	324.1	175	201.4	64	0.3	154	3313	1590482648
22.799332	113.705353	3150	960	322.2	174	200.2	-256	-1.3	153	3313	1590482656
22.778	113.717033	2750	838	314.8	170	195.6	-896	-4.6	152	3313	1590482685
22.77438	113.719025	2675	815	311.1	168	193.3	-832	-4.2	152	3313	1590482692
22.768654	113.722229	2550	777	309.3	167	192.2	-768	-3.9	152	3313	1590482699
22.757387	113.728432	2325	709	300	162	186.4	-1024	-5.2	152	3313	1590482715
22.752918	113.730873	2225	678	288.9	156	179.5	-832	-4.2	153	3313	1590482722
22.747284	113.733917	2125	648	277.8	150	172.6	-704	-3.6	153	3313	1590482731
22.74353	113.736015	2050	625	272.2	147	169.2	-640	-3.3	152	3313	1590482738
22.738815	113.738609	1950	594	266.7	144	165.7	-640	-3.3	152	3313	1590482745
22.735088	113.740692	1875	572	266.7	144	165.7	-704	-3.6	152	3313	1590482751
22.717958	113.749947	1550	472	255.6	138	158.8	-576	-2.9	153	3313	1590482780
22.704737	113.757324	1275	389	246.3	133	153.1	-704	-3.6	153	3313	1590482805
22.69162	113.764473	1024	312	272.2	147	169.2	0	0	153	3313	1590482830
22.67034	113.776138	600	183	259.3	140	161.1	0	0	152	3313	1590482870
22.655903	113.784081	300	91	242.6	131	150.8	-640	-3.3	153	3313	1590482897
22.650875	113.786827	225	69	240.8	130	149.6	-640	-3.3	153	3313	1590482905
22.64566	113.789696	200	61	227.8	123	141.5	0	0	153	3313	1590482916
22.640144	113.79274	0	0	88.9	48	55.2	0	0	151	3313	1590482935
22.639296	113.79335	0	0	57.4	31	35.7	0	0	140	3313	1590482942
