latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
42.368614	-71.015144	0	0	0	0	0	0	0	271	0	1590467508
42.368614	-71.01516	0	0	0	0	0	0	0	228	0	1590493076
42.36874	-71.014954	0	0	20.4	11	12.7	0	0	225	3571	1590495960
42.368889	-71.014748	0	0	18.5	10	11.5	0	0	222	3571	1590495973
42.369125	-71.014397	0	0	18.5	10	11.5	0	0	146	3571	1590496004
42.368866	-71.013954	0	0	48.2	26	29.9	0	0	135	3571	1590496239
42.368603	-71.013611	0	0	50	27	31.1	0	0	135	3571	1590496246
42.368385	-71.013298	0	0	51.9	28	32.2	0	0	135	3571	1590496252
42.367901	-71.012672	0	0	51.9	28	32.2	0	0	137	3571	1590496263
42.367584	-71.012428	0	0	55.6	30	34.5	0	0	154	3571	1590496270
42.367264	-71.012398	0	0	55.6	30	34.5	0	0	177	3571	1590496277
42.36647	-71.011871	0	0	46.3	25	28.8	0	0	143	3571	1590496294
42.366051	-71.012001	0	0	48.2	26	29.9	0	0	196	3571	1590496303
42.365753	-71.012161	0	0	50	27	31.1	0	0	199	3571	1590496310
42.365433	-71.012314	0	0	53.7	29	33.4	0	0	199	3571	1590496316
42.364758	-71.012657	0	0	59.3	32	36.8	0	0	199	3571	1590496327
42.364353	-71.012848	0	0	63	34	39.1	0	0	199	3571	1590496333
42.363533	-71.013252	0	0	27.8	15	17.3	0	0	199	3571	1590496345
42.363144	-71.013443	0	0	27.8	15	17.3	0	0	199	3571	1590496352
42.362244	-71.01387	0	0	31.5	17	19.6	0	0	199	3571	1590496363
42.36129	-71.014328	0	0	33.3	18	20.7	0	0	199	3571	1590496375
42.360126	-71.014893	0	0	33.3	18	20.7	0	0	199	3571	1590496390
42.357456	-71.016174	0	0	31.5	17	19.6	0	0	199	3571	1590496424
42.357021	-71.016388	0	0	29.6	16	18.4	0	0	199	3571	1590496430
42.35582	-71.016968	0	0	29.6	16	18.4	0	0	199	3571	1590496446
42.355293	-71.01722	0	0	27.8	15	17.3	0	0	196	3571	1590496454
42.354729	-71.017097	0	0	63	34	39.1	0	0	160	3571	1590496462
42.354389	-71.016594	0	0	27.8	15	17.3	0	0	126	3571	1590496469
42.354019	-71.015877	0	0	29.6	16	18.4	0	0	123	3571	1590496478
42.353714	-71.015289	0	0	51.9	28	32.2	0	0	123	3571	1590496486
42.353504	-71.014908	0	0	55.6	30	34.5	0	0	126	3571	1590496492
42.353226	-71.014381	0	0	44.4	24	27.6	0	0	126	3571	1590496501
42.35305	-71.014046	0	0	20.4	11	12.7	0	0	123	3571	1590496513
42.352386	-71.012848	0	0	48.2	26	29.9	0	0	126	3571	1590496554
42.352077	-71.012283	0	0	50	27	31.1	0	0	126	3571	1590496564
42.351997	-71.011459	0	0	50	27	31.1	0	0	73	3571	1590496577
42.352249	-71.011215	0	0	48.2	26	29.9	0	0	33	3571	1590496583
42.352581	-71.011086	0	0	59.3	32	36.8	0	0	19	3571	1590496589
42.353233	-71.010773	0	0	59.3	32	36.8	0	0	19	3571	1590496596
42.354752	-71.010033	0	0	113	61	70.2	0	0	19	3571	1590496602
42.357067	-71.008896	0	0	170.4	92	105.9	0	0	19	3571	1590496608
42.361324	-71.006874	0	0	224.1	121	139.2	64	0.3	20	3571	1590496616
42.364975	-71.005074	0	0	272.2	147	169.2	128	0.7	19	3571	1590496622
42.369518	-71.002914	0	0	307.4	166	191	896	4.6	19	3571	1590496628
42.37381	-71.000771	0	0	314.8	170	195.6	2240	11.4	20	3571	1590496634
42.378387	-70.99852	200	61	313	169	194.5	2880	14.6	20	3571	1590496641
42.387085	-70.994339	750	229	307.4	166	191	2048	10.4	19	3571	1590496652
42.392853	-70.991653	975	297	320.4	173	199.1	1408	7.2	19	3571	1590496660
42.396835	-70.989594	1075	328	320.4	173	199.1	1408	7.2	19	3571	1590496666
42.401592	-70.987137	1150	351	351.9	190	218.6	768	3.9	20	3571	1590496672
42.40773	-70.983978	1275	389	370.4	200	230.2	896	4.6	21	3571	1590496678
42.413418	-70.981071	1375	419	388.9	210	241.7	896	4.6	20	3571	1590496684
42.419285	-70.978004	1475	450	409.3	221	254.3	704	3.6	21	3571	1590496690
42.430828	-70.970718	1575	480	455.6	246	283.1	896	4.6	29	3571	1590496702
42.436249	-70.964752	1675	511	468.6	253	291.1	1280	6.5	37	3571	1590496708
42.441723	-70.955139	1925	587	483.4	261	300.4	2432	12.4	54	3571	1590496716
42.444839	-70.945747	2175	663	490.8	265	305	2240	11.4	68	3571	1590496722
42.446686	-70.936539	2400	732	498.2	269	309.6	3008	15.3	75	3571	1590496728
