latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
47.392227	-95.950714	2500	762	333.4	180	207.1	0	0	231	0	1590466118
47.388874	-95.956841	2500	762	331.5	179	206	-64	-0.3	231	0	1590466124
47.385864	-95.962418	2500	762	333.4	180	207.1	64	0.3	230	0	1590466130
47.382339	-95.968941	2500	762	335.2	181	208.3	0	0	231	0	1590466136
47.379051	-95.974945	2500	762	335.2	181	208.3	0	0	231	0	1590466144
47.375702	-95.981071	2500	762	335.2	181	208.3	-64	-0.3	231	1200	1590466150
47.372223	-95.987411	2500	762	335.2	181	208.3	0	0	231	1200	1590466157
47.368717	-95.993744	2500	762	335.2	181	208.3	0	0	231	1200	1590466163
47.365364	-95.999947	2500	762	335.2	181	208.3	-64	-0.3	231	1200	1590466170
47.362202	-96.005722	2500	762	337.1	182	209.4	0	0	231	1200	1590466176
47.358337	-96.012619	2500	762	337.1	182	209.4	0	0	230	1200	1590466182
47.354984	-96.018814	2500	762	337.1	182	209.4	64	0.3	232	1200	1590466188
47.351631	-96.025085	2500	762	337.1	182	209.4	0	0	232	1200	1590466196
47.348515	-96.030998	2500	762	337.1	182	209.4	0	0	232	1200	1590466202
47.344742	-96.037971	2500	762	338.9	183	210.6	-64	-0.3	231	1200	1590466208
47.34116	-96.044594	2500	762	337.1	182	209.4	64	0.3	230	1200	1590466216
47.337994	-96.050438	2500	762	337.1	182	209.4	0	0	230	1200	1590466222
47.334457	-96.056831	2500	762	337.1	182	209.4	0	0	230	1200	1590466228
47.330978	-96.062943	2500	762	338.9	183	210.6	0	0	229	1200	1590466234
47.327499	-96.069054	2500	762	338.9	183	210.6	0	0	229	1200	1590466240
47.324295	-96.074821	2500	762	338.9	183	210.6	64	0.3	229	1200	1590466246
47.320541	-96.081276	2500	762	338.9	183	210.6	0	0	227	1200	1590466254
47.31665	-96.086838	2500	762	340.8	184	211.7	-64	-0.3	221	1200	1590466260
47.312855	-96.091568	2500	762	340.8	184	211.7	0	0	219	1200	1590466266
47.308411	-96.096588	2500	762	342.6	185	212.9	0	0	216	1200	1590466272
47.30415	-96.101288	2500	762	340.8	184	211.7	0	0	217	1200	1590466278
47.299942	-96.105927	2500	762	340.8	184	211.7	0	0	217	1200	1590466284
47.295444	-96.110931	2500	762	340.8	184	211.7	0	0	217	1200	1590466292
47.291069	-96.115791	2500	762	340.8	184	211.7	64	0.3	217	1200	1590466298
47.286739	-96.120583	2500	762	340.8	184	211.7	0	0	217	1200	1590466304
47.282597	-96.125092	2500	762	340.8	184	211.7	0	0	217	1200	1590466310
47.278221	-96.129875	2500	762	340.8	184	211.7	-64	-0.3	216	1200	1590466316
47.274216	-96.134148	2500	762	340.8	184	211.7	0	0	215	1200	1590466322
47.269775	-96.138817	2500	762	340.8	184	211.7	0	0	215	1200	1590466328
47.265335	-96.143486	2500	762	340.8	184	211.7	0	0	215	1200	1590466334
47.261044	-96.148048	2500	762	340.8	184	211.7	0	0	215	1200	1590466342
