latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
35.767948	140.380524	0	0	20.4	11	12.7	0	0	14	0	1590470558
35.767593	140.380402	0	0	20.4	11	12.7	0	0	22	3214	1590470582
35.767387	140.380127	0	0	18.5	10	11.5	0	0	78	3214	1590470604
35.767422	140.379883	0	0	20.4	11	12.7	0	0	118	3214	1590470621
35.767586	140.379654	0	0	22.2	12	13.8	0	0	137	3214	1590470637
35.767365	140.379791	0	0	27.8	15	17.3	0	0	149	3214	1590470922
35.767067	140.379974	0	0	27.8	15	17.3	0	0	168	3214	1590470936
35.766827	140.379944	0	0	27.8	15	17.3	0	0	208	3214	1590470946
35.766621	140.379684	0	0	33.3	18	20.7	0	0	236	3214	1590470956
35.766472	140.379379	0	0	37	20	23	0	0	239	3214	1590470964
35.766232	140.378906	0	0	40.7	22	25.3	0	0	239	3214	1590470976
35.766003	140.378418	0	0	44.4	24	27.6	0	0	239	3214	1590470986
35.765762	140.377914	0	0	44.4	24	27.6	0	0	239	3214	1590470996
35.765614	140.377502	0	0	33.3	18	20.7	0	0	267	3214	1590471007
35.765724	140.377182	0	0	35.2	19	21.9	0	0	315	3214	1590471016
35.766071	140.376877	0	0	38.9	21	24.2	0	0	329	3214	1590471027
35.766479	140.376587	0	0	46.3	25	28.8	0	0	329	3214	1590471039
35.767113	140.376114	0	0	55.6	30	34.5	0	0	329	3214	1590471052
35.767773	140.375641	0	0	63	34	39.1	0	0	329	3214	1590471064
35.768646	140.375015	0	0	31.5	17	19.6	0	0	329	3214	1590471077
35.769344	140.374512	0	0	33.3	18	20.7	0	0	329	3214	1590471086
35.770088	140.373978	0	0	37	20	23	0	0	329	3214	1590471096
35.771099	140.373245	0	0	38.9	21	24.2	0	0	329	3214	1590471109
35.772102	140.372513	0	0	42.6	23	26.5	0	0	329	3214	1590471119
35.773453	140.371536	0	0	33.3	18	20.7	0	0	329	3214	1590471135
35.774067	140.371094	0	0	57.4	31	35.7	0	0	329	3214	1590471144
35.774509	140.370773	0	0	46.3	25	28.8	0	0	329	3214	1590471154
35.774872	140.370483	0	0	42.6	23	26.5	0	0	315	3214	1590471164
35.775009	140.370087	0	0	33.3	18	20.7	0	0	267	3214	1590471175
35.774975	140.369873	0	0	38.9	21	24.2	0	0	250	3214	1590471181
35.774765	140.3694	0	0	44.4	24	27.6	0	0	239	3214	1590471190
35.774651	140.369156	0	0	44.4	24	27.6	0	0	236	3214	1590471196
35.774368	140.368744	0	0	38.9	21	24.2	0	0	213	3214	1590471206
35.774033	140.368637	0	0	33.3	18	20.7	0	0	174	3214	1590471216
35.773762	140.368759	0	0	31.5	17	19.6	0	0	151	3214	1590471226
35.773464	140.368973	0	0	35.2	19	21.9	0	0	149	3214	1590471237
35.772949	140.369339	0	0	38.9	21	24.2	0	0	149	3214	1590471246
35.771008	140.370743	0	0	114.8	62	71.3	0	0	149	3214	1590471257
35.760864	140.378036	300	91	261.1	141	162.3	256	1.3	149	3214	1590471281
35.754631	140.38266	525	160	281.5	152	174.9	2112	10.7	149	3214	1590471291
35.749977	140.385925	775	236	275.9	149	171.5	1856	9.4	150	3214	1590471299
35.742783	140.390915	1150	351	275.9	149	171.5	2048	10.4	149	3214	1590471311
35.735825	140.396057	1475	450	281.5	152	174.9	1472	7.5	148	3214	1590471321
35.732101	140.398849	1650	503	283.4	153	176.1	1728	8.8	148	3214	1590471328
35.728455	140.401672	1825	556	285.2	154	177.2	1664	8.5	147	3214	1590471334
35.724884	140.404449	1975	602	287.1	155	178.4	1728	8.8	147	3214	1590471340
35.721069	140.407257	2175	663	290.8	157	180.7	1856	9.4	148	3214	1590471346
35.717342	140.410004	2350	716	292.6	158	181.8	1728	8.8	149	3214	1590471352
35.713211	140.412994	2550	777	294.5	159	183	1792	9.1	149	3214	1590471358
35.709686	140.415512	2700	823	296.3	160	184.1	1728	8.8	149	3214	1590471364
35.705612	140.418427	2900	884	298.2	161	185.3	1792	9.1	150	3214	1590471370
35.702168	140.420883	3050	930	300	162	186.4	1728	8.8	150	3214	1590471376
