latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
51.6991	8.738574	2600	792	0	0	0	576	2.9	42	0	1590478285
51.685432	8.706408	2700	823	174.1	94	108.2	0	0	232	0	1590478310
51.717018	8.716397	3100	945	181.5	98	112.8	-30976	-157.4	238	4116	1590478334
51.707146	8.695783	3200	975	792.7	428	492.5	1408	7.2	234	4116	1590478344
51.704376	8.682622	3300	1006	600	324	372.9	960	4.9	247	4116	1590478398
51.698204	8.644596	3700	1128	566.7	306	352.1	0	0	225	4116	1590478420
51.690582	8.634577	3899	1188	566.7	306	352.1	768	3.9	225	4116	1590478431
51.683048	8.628328	4000	1219	479.7	259	298.1	0	0	216	4116	1590478442
51.67889	8.624171	4100	1250	479.7	259	298.1	640	3.3	216	4116	1590478448
51.675045	8.620918	4100	1250	376	203	233.6	0	0	210	4116	1590478466
51.668056	8.61345	4300	1311	376	203	233.6	704	3.6	210	4116	1590478500
51.648827	8.600844	4600	1402	376	203	233.6	0	0	210	4116	1590478556
51.626667	8.584344	5000	1524	376	203	233.6	448	2.3	210	4116	1590478564
51.620922	8.584523	5000	1524	335.2	181	208.3	0	0	186	4116	1590478576
51.609837	8.58078	5200	1585	288.9	156	179.5	640	3.3	189	4116	1590478601
51.601749	8.576717	5300	1615	288.9	156	179.5	320	1.6	189	4116	1590478620
51.592396	8.571676	5500	1676	188.9	102	117.4	576	2.9	189	4116	1590478648
51.578709	8.567598	5700	1737	192.6	104	119.7	384	2	189	4116	1590478660
51.572361	8.568283	5800	1768	200	108	124.3	448	2.3	189	4116	1590478677
51.563751	8.568459	5900	1798	288.9	156	179.5	320	1.6	189	4116	1590478696
51.551086	8.570621	5999	1828	214.8	116	133.5	1344	6.8	189	4116	1590478705
51.549183	8.571658	6000	1829	248.2	134	154.2	0	0	165	4116	1590478733
51.528881	8.572786	6000	1829	263	142	163.4	0	0	167	4116	1590478744
51.526115	8.57373	5900	1798	251.9	136	156.5	-1472	-7.5	167	4116	1590478797
51.491127	8.576312	5900	1798	237.1	128	147.3	0	0	167	4116	1590478830
51.472794	8.577208	5900	1798	229.6	124	142.7	0	0	167	4116	1590478884
51.439217	8.579072	5900	1798	233.4	126	145	0	0	167	4116	1590478942
51.406441	8.577456	5900	1798	229.6	124	142.7	0	0	167	4116	1590478967
51.391636	8.57844	5900	1798	229.6	124	142.7	0	0	167	4116	1590478973
