latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
59.354023	17.951921	0	0	0	0	0	0	0	137	0	1590475672
59.353756	17.95211	0	0	38.9	21	24.2	0	0	160	2550	1590476460
59.353329	17.952393	0	0	46.3	25	28.8	0	0	149	2550	1590476470
59.353008	17.952583	0	0	31.5	17	19.6	0	0	185	2550	1590476479
59.352741	17.952251	0	0	38.9	21	24.2	0	0	216	2550	1590476489
59.352638	17.951897	0	0	35.2	19	21.9	0	0	258	2550	1590476495
59.352745	17.951385	0	0	46.3	25	28.8	0	0	300	2550	1590476502
59.352905	17.950768	0	0	59.3	32	36.8	0	0	289	2550	1590476508
59.353008	17.949955	0	0	27.8	15	17.3	0	0	275	2550	1590476515
59.353336	17.948109	0	0	31.5	17	19.6	0	0	300	2550	1590476527
59.353615	17.947311	0	0	33.3	18	20.7	0	0	303	2550	1590476533
59.353893	17.946547	0	0	35.2	19	21.9	0	0	303	2550	1590476540
59.354256	17.945528	0	0	35.2	19	21.9	0	0	300	2550	1590476546
59.354847	17.943846	0	0	33.3	18	20.7	0	0	303	2550	1590476557
59.355091	17.943159	0	0	31.5	17	19.6	0	0	300	2550	1590476563
59.355534	17.942047	0	0	61.1	33	38	0	0	317	2550	1590476573
59.355862	17.941645	0	0	59.3	32	36.8	0	0	329	2550	1590476580
59.356453	17.941063	0	0	29.6	16	18.4	0	0	320	2550	1590476589
59.356888	17.94001	0	0	29.6	16	18.4	0	0	303	2550	1590476597
59.357128	17.939301	0	0	31.5	17	19.6	0	0	303	2550	1590476603
59.357414	17.938522	0	0	31.5	17	19.6	0	0	303	2550	1590476610
59.357677	17.93779	0	0	31.5	17	19.6	0	0	303	2550	1590476616
59.357998	17.936897	0	0	31.5	17	19.6	0	0	300	2550	1590476622
59.35828	17.936104	0	0	33.3	18	20.7	0	0	303	2550	1590476629
59.358887	17.934423	0	0	33.3	18	20.7	0	0	303	2550	1590476640
59.359493	17.932741	0	0	29.6	16	18.4	0	0	303	2550	1590476652
59.359692	17.932159	0	0	57.4	31	35.7	0	0	303	2550	1590476658
59.359898	17.931427	0	0	55.6	30	34.5	0	0	286	2550	1590476665
59.359863	17.930515	0	0	50	27	31.1	0	0	253	2550	1590476673
59.359795	17.929962	0	0	48.2	26	29.9	0	0	253	2550	1590476679
59.359715	17.929344	0	0	48.2	26	29.9	0	0	253	2550	1590476685
59.359612	17.928886	0	0	44.4	24	27.6	0	0	236	2550	1590476692
59.359406	17.928497	0	0	40.7	22	25.3	0	0	205	2550	1590476698
59.359188	17.928432	0	0	33.3	18	20.7	0	0	168	2550	1590476705
59.359016	17.92868	0	0	3.7	2	2.3	0	0	123	2550	1590476714
59.358875	17.929096	0	0	29.6	16	18.4	0	0	120	2550	1590476752
59.358421	17.930374	0	0	75.9	41	47.2	0	0	120	2550	1590476758
59.357471	17.933029	0	0	129.6	70	80.6	0	0	123	2550	1590476765
59.355011	17.93985	0	0	192.6	104	119.7	576	2.9	124	2550	1590476774
59.352768	17.946075	0	0	200	108	124.3	1600	8.1	124	2550	1590476782
59.351032	17.951187	0	0	200	108	124.3	1792	9.1	122	2550	1590476789
59.349289	17.956512	25	8	207.4	112	128.9	1536	7.8	122	2550	1590476795
59.345955	17.966341	300	91	225.9	122	140.4	1536	7.8	124	2550	1590476807
59.341461	17.978394	575	175	251.9	136	156.5	1408	7.2	126	2550	1590476818
59.339127	17.984436	725	221	263	142	163.4	1472	7.5	127	2550	1590476825
59.336086	17.992195	925	282	272.2	147	169.2	1536	7.8	127	2550	1590476833
59.331108	18.005266	1275	389	279.7	151	173.8	1984	10.1	125	2550	1590476844
59.32901	18.011261	1425	434	281.5	152	174.9	1792	9.1	122	2550	1590476850
59.324478	18.025085	1800	549	287.1	155	178.4	1920	9.8	123	2550	1590476862
59.31958	18.039185	2175	663	290.8	157	180.7	1920	9.8	124	2550	1590476874
