latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
50.825966	71.215897	10925	3330	509.3	275	316.5	2880	14.6	217	7207	1590479260
50.813583	71.201096	11600	3536	509.3	275	316.5	3136	15.9	217	7207	1590479274
50.800316	71.18515	12150	3703	516.7	279	321.1	2496	12.7	217	7207	1590479286
50.768509	71.14679	13325	4061	551.9	298	342.9	2560	13	217	7207	1590479316
50.733032	71.104408	14750	4496	563	304	349.8	2432	12.4	217	7207	1590479348
50.697948	71.062393	15975	4869	581.5	314	361.3	2240	11.4	217	7207	1590479379
50.661758	71.019165	17250	5258	594.5	321	369.4	2624	13.3	217	7207	1590479410
50.624302	70.974648	18325	5585	614.9	332	382.1	1792	9.1	217	7207	1590479441
50.546631	70.882416	20175	6149	663	358	412	2048	10.4	217	7207	1590479502
50.462673	70.783279	21950	6690	701.9	379	436.1	1728	8.8	216	7207	1590479563
50.371674	70.676064	23200	7071	759.3	410	471.8	1856	9.4	216	7207	1590479626
50.279434	70.568222	25175	7673	759.3	410	471.8	2368	12	216	7207	1590479686
50.220787	70.508324	26300	8016	768.6	415	477.6	1344	6.8	206	7207	1590479723
50.208481	70.499702	26500	8077	774.1	418	481	1792	9.1	203	7207	1590479730
50.197449	70.49247	26675	8131	774.1	418	481	1792	9.1	202	7207	1590479736
50.085831	70.420433	28175	8588	792.7	428	492.5	1472	7.5	202	7207	1590479799
49.97015	70.34642	29525	8999	811.2	438	504	1344	6.8	202	7207	1590479860
49.852524	70.271446	30475	9289	839	453	521.3	640	3.3	202	7207	1590479922
49.734642	70.196701	32050	9769	831.5	449	516.7	1856	9.4	202	7207	1590479983
49.612583	70.119865	33225	10127	839	453	521.3	1216	6.2	202	7207	1590480047
49.492767	70.044708	34325	10462	842.7	455	523.6	512	2.6	202	7207	1590480110
49.368301	69.967133	35575	10843	839	453	521.3	1216	6.2	202	7207	1590480172
49.248543	69.892776	35975	10965	859.3	464	534	192	1	201	7207	1590480233
49.126156	69.81739	36000	10973	844.5	456	524.8	0	0	202	7207	1590480296
49.005867	69.743523	36000	10973	850.1	459	528.2	64	0.3	201	7207	1590480357
48.925331	69.694374	36000	10973	848.2	458	527.1	0	0	201	7207	1590480398
48.744476	69.584442	35975	10965	848.2	458	527.1	0	0	201	7207	1590480492
48.617805	69.50811	36000	10973	839	453	521.3	0	0	201	7207	1590480556
48.497562	69.435905	35975	10965	840.8	454	522.5	-64	-0.3	201	7207	1590480617
48.37569	69.363052	35975	10965	846.4	457	525.9	0	0	201	7207	1590480680
48.252651	69.290047	36000	10973	853.8	461	530.5	64	0.3	201	7207	1590480742
48.127659	69.216194	36025	10980	857.5	463	532.8	0	0	201	7207	1590480806
47.999496	69.140739	36025	10980	857.5	463	532.8	0	0	201	7207	1590480870
47.874882	69.068161	36000	10973	855.6	462	531.7	0	0	201	7207	1590480932
47.750427	68.995514	36025	10980	855.6	462	531.7	0	0	201	7207	1590480996
47.628983	68.92527	36025	10980	846.4	457	525.9	0	0	201	7207	1590481056
47.507771	68.855331	35975	10965	840.8	454	522.5	-64	-0.3	201	7207	1590481118
47.365036	68.774002	35950	10958	840.8	454	522.5	-64	-0.3	201	7207	1590481192
47.248077	68.707123	35975	10965	844.5	456	524.8	64	0.3	201	7207	1590481250
47.119804	68.63427	36025	10980	846.4	457	525.9	0	0	201	7207	1590481316
47.000069	68.566803	36000	10973	844.5	456	524.8	0	0	201	7207	1590481378
46.878708	68.498726	36025	10980	842.7	455	523.6	0	0	201	7207	1590481438
46.75946	68.432098	36000	10973	840.8	454	522.5	0	0	200	7207	1590481500
46.629044	68.359749	36000	10973	840.8	454	522.5	0	0	200	7207	1590481566
46.517258	68.297981	36000	10973	839	453	521.3	0	0	200	7207	1590481622
46.341522	68.200844	35650	10866	840.8	454	522.5	-448	-2.3	200	7207	1590481712
46.221672	68.135422	35150	10714	844.5	456	524.8	-448	-2.3	200	7207	1590481774
46.152191	68.097748	35000	10668	851.9	460	529.4	0	0	200	7207	1590481808
45.973206	68.017426	35000	10668	851.9	460	529.4	-128	-0.7	188	7207	1590481896
45.888657	68.010262	35000	10668	848.2	458	527.1	-192	-1	179	7207	1590481938
44.907944	68.208488	35025	10676	861.2	465	535.1	-128	-0.7	164	7207	1590482406
44.874401	68.22168	35000	10668	861.2	465	535.1	0	0	164	7207	1590482422
44.689087	68.294418	35000	10668	861.2	465	535.1	0	0	164	7207	1590482512
44.554504	68.346863	35000	10668	861.2	465	535.1	0	0	164	7207	1590482576
44.428665	68.395584	34975	10660	864.9	467	537.4	0	0	164	7207	1590482637
44.301483	68.444489	35000	10668	872.3	471	542	0	0	164	7207	1590482698
44.171837	68.494461	34800	10607	863	466	536.3	-768	-3.9	164	7207	1590482760
44.043777	68.543449	32925	10036	831.5	449	516.7	-2112	-10.7	164	7207	1590482824
43.923431	68.58931	31050	9464	794.5	429	493.7	-960	-4.9	164	7207	1590482884
43.801605	68.635452	28100	8565	790.8	427	491.4	-2368	-12	164	7207	1590482948
43.687134	68.67881	25775	7856	763	412	474.1	-2688	-13.7	164	7207	1590483009
43.577957	68.719994	23500	7163	738.9	399	459.2	-2176	-11.1	164	7207	1590483070
43.470341	68.760353	21025	6408	727.8	393	452.3	-2176	-11.1	164	7207	1590483130
43.363998	68.800156	18925	5768	700.1	378	435	-2112	-10.7	164	7207	1590483192
43.26384	68.837585	16750	5105	681.5	368	423.5	-2176	-11.1	164	7207	1590483252
43.210346	68.857399	15675	4778	664.9	359	413.1	-2240	-11.4	165	7207	1590483286
