latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
52.216763	4.73393	4775	1455	450	243	279.6	3456	17.6	116	141	1590480213
52.213688	4.74421	5125	1562	457.4	247	284.2	3392	17.2	116	141	1590480219
52.207821	4.763358	5800	1768	464.9	251	288.8	3840	19.5	116	141	1590480230
52.201813	4.782257	6425	1958	479.7	259	298.1	2624	13.3	118	141	1590480242
52.194088	4.804871	6900	2103	496.3	268	308.4	2112	10.7	118	141	1590480254
52.187107	4.827314	7450	2271	529.7	286	329.1	3264	16.6	111	141	1590480265
52.184967	4.840184	7825	2385	527.8	285	328	3712	18.9	102	141	1590480272
52.184326	4.853516	8225	2507	524.1	283	325.7	3968	20.2	90	141	1590480278
52.18515	4.867257	8625	2629	520.4	281	323.4	3584	18.2	80	141	1590480285
52.187164	4.878845	8950	2728	520.4	281	323.4	3520	17.9	70	141	1590480291
52.192703	4.89502	9475	2888	518.6	280	322.2	3520	17.9	54	141	1590480299
52.19783	4.90448	9825	2995	518.6	280	322.2	3520	17.9	46	141	1590480305
52.203445	4.912929	10175	3101	518.6	280	322.2	3584	18.2	42	141	1590480311
52.209732	4.921954	10475	3193	527.8	285	328	2560	13	40	141	1590480318
52.218575	4.934039	10775	3284	548.2	296	340.6	1920	9.8	39	141	1590480326
52.233891	4.954755	11325	3452	568.6	307	353.3	2944	15	39	141	1590480340
52.248276	4.974442	12000	3658	577.8	312	359	3200	16.3	40	141	1590480353
52.284214	5.025382	13725	4183	594.5	321	369.4	2816	14.3	41	141	1590480386
52.319824	5.076065	15050	4587	626	338	389	2944	15	41	141	1590480417
52.358093	5.130537	16750	5105	633.4	342	393.6	3072	15.6	41	141	1590480449
52.395103	5.183271	18275	5570	640.8	346	398.2	3008	15.3	41	141	1590480480
52.471802	5.293198	21050	6416	657.5	355	408.5	2752	14	41	141	1590480542
52.549805	5.405502	23150	7056	688.9	372	428.1	1792	9.1	41	141	1590480604
52.630795	5.522748	24950	7605	718.6	388	446.5	2048	10.4	41	141	1590480666
52.715927	5.646667	26675	8131	727.8	393	452.3	1728	8.8	41	141	1590480728
52.800339	5.770187	28050	8550	748.2	404	464.9	1152	5.9	41	141	1590480790
52.88887	5.900497	29125	8877	772.3	417	479.9	1536	7.8	41	141	1590480852
52.980312	6.03581	30300	9235	785.2	424	487.9	896	4.6	41	141	1590480915
53.071838	6.17218	31750	9677	776	419	482.2	1344	6.8	41	141	1590480977
53.162613	6.308114	32975	10051	772.3	417	479.9	1216	6.2	41	141	1590481041
53.247288	6.435726	34125	10401	766.7	414	476.4	1152	5.9	42	141	1590481101
53.336948	6.571601	35350	10775	757.5	409	470.7	1088	5.5	42	141	1590481164
53.425232	6.707153	36050	10988	770.4	416	478.7	512	2.6	42	141	1590481227
53.515102	6.846098	36575	11148	783.4	423	486.8	512	2.6	42	141	1590481290
53.602203	6.981327	37425	11407	777.8	420	483.3	960	4.9	42	141	1590481351
53.689728	7.118434	38450	11720	761.2	411	473	768	3.9	42	141	1590481414
53.775562	7.253481	39075	11910	761.2	411	473	576	2.9	43	141	1590481476
53.860611	7.388306	39700	12101	755.6	408	469.5	576	2.9	43	141	1590481537
53.943569	7.520384	40300	12283	750.1	405	466.1	576	2.9	43	141	1590481598
54.02536	7.651412	40875	12459	740.8	400	460.3	576	2.9	43	141	1590481659
54.108223	7.784945	41000	12497	751.9	406	467.2	0	0	43	141	1590481720
54.191483	7.921771	41000	12497	770.4	416	478.7	-64	-0.3	46	141	1590481781
54.270458	8.069539	41000	12497	781.5	422	485.6	-64	-0.3	47	141	1590481842
54.353485	8.224559	40975	12489	783.4	423	486.8	-64	-0.3	47	141	1590481904
54.42548	8.388894	40975	12489	796.4	430	494.8	0	0	56	141	1590481966
54.492004	8.563358	41000	12497	798.2	431	496	-64	-0.3	56	141	1590482027
54.558151	8.738875	40975	12489	800.1	432	497.1	-64	-0.3	57	141	1590482088
54.624161	8.915486	41000	12497	801.9	433	498.3	-64	-0.3	57	141	1590482149
54.689438	9.091591	41000	12497	803.8	434	499.4	0	0	57	141	1590482210
54.754303	9.267937	40975	12489	803.8	434	499.4	0	0	57	141	1590482270
54.820381	9.448159	40975	12489	801.9	433	498.3	-64	-0.3	57	141	1590482331
54.88644	9.629683	41000	12497	801.9	433	498.3	-64	-0.3	57	141	1590482394
54.95224	9.811841	41000	12497	801.9	433	498.3	-64	-0.3	57	141	1590482456
55.018089	9.995478	41000	12497	803.8	434	499.4	-64	-0.3	58	141	1590482518
55.082245	10.175844	41000	12497	805.6	435	500.6	-64	-0.3	58	141	1590482578
55.14727	10.359858	41000	12497	805.6	435	500.6	0	0	58	141	1590482640
55.211151	10.542028	41000	12497	803.8	434	499.4	0	0	58	141	1590482701
55.275146	10.725807	41000	12497	801.9	433	498.3	-64	-0.3	58	141	1590482763
55.337265	10.905788	40975	12489	798.2	431	496	0	0	58	141	1590482823
55.399704	11.08779	41000	12497	794.5	429	493.7	0	0	58	141	1590482883
55.461918	11.270599	41000	12497	792.7	428	492.5	0	0	59	141	1590482945
55.5233	11.452415	41000	12497	789	426	490.2	0	0	59	141	1590483006
55.585003	11.636496	40975	12489	787.1	425	489.1	-64	-0.3	59	141	1590483068
55.646774	11.822233	41000	12497	785.2	424	487.9	-64	-0.3	59	141	1590483129
55.706177	12.002231	41000	12497	785.2	424	487.9	64	0.3	59	141	1590483190
55.765671	12.18358	40975	12489	789	426	490.2	-64	-0.3	59	141	1590483250
55.82666	12.371438	41000	12497	789	426	490.2	0	0	60	141	1590483311
55.886902	12.557956	40975	12489	790.8	427	491.4	-64	-0.3	60	141	1590483373
55.947418	12.74697	41000	12497	790.8	427	491.4	-64	-0.3	60	141	1590483436
56.007843	12.937317	40975	12489	790.8	427	491.4	-64	-0.3	60	141	1590483498
56.067284	13.125916	41000	12497	790.8	427	491.4	-64	-0.3	60	141	1590483559
56.12603	13.313799	40975	12489	790.8	427	491.4	-64	-0.3	60	141	1590483620
56.185181	13.504611	41000	12497	790.8	427	491.4	-64	-0.3	61	141	1590483682
56.242878	13.692141	40975	12489	790.8	427	491.4	-64	-0.3	61	141	1590483742
56.301407	13.883972	41000	12497	787.1	425	489.1	64	0.3	61	141	1590483804
56.358902	14.073902	40975	12489	779.7	421	484.5	-64	-0.3	61	141	1590483866
56.414516	14.259138	41000	12497	776	419	482.2	-64	-0.3	61	141	1590483926
56.470779	14.447937	41000	12497	774.1	418	481	-64	-0.3	61	141	1590483987
56.526196	14.63542	41000	12497	776	419	482.2	-64	-0.3	61	141	1590484048
56.581593	14.824505	41000	12497	774.1	418	481	-64	-0.3	62	141	1590484110
56.636124	15.011959	40975	12489	776	419	482.2	-64	-0.3	62	141	1590484170
56.691223	15.202863	41000	12497	777.8	420	483.3	-64	-0.3	62	141	1590484232
56.746674	15.396738	41000	12497	781.5	422	485.6	-64	-0.3	62	141	1590484294
56.802841	15.594664	40975	12489	777.8	420	483.3	-64	-0.3	62	141	1590484356
56.859089	15.794796	41000	12497	779.7	421	484.5	-64	-0.3	62	141	1590484420
56.912159	15.985019	41000	12497	777.8	420	483.3	-64	-0.3	63	141	1590484480
56.966537	16.181831	40975	12489	779.7	421	484.5	-64	-0.3	63	141	1590484543
57.019089	16.373438	41000	12497	777.8	420	483.3	0	0	63	141	1590484603
57.073242	16.572704	41000	12497	781.5	422	485.6	-64	-0.3	63	141	1590484664
57.12561	16.767111	41000	12497	783.4	423	486.8	0	0	63	141	1590484726
57.178486	16.964928	40975	12489	785.2	424	487.9	-64	-0.3	63	141	1590484786
57.231602	17.165606	41000	12497	787.1	425	489.1	0	0	64	141	1590484849
57.284042	17.365351	40975	12489	790.8	427	491.4	0	0	64	141	1590484910
57.337189	17.569628	41000	12497	796.4	430	494.8	-64	-0.3	64	141	1590484971
57.389599	17.773045	41000	12497	798.2	431	496	0	0	64	141	1590485033
57.440918	17.974148	41000	12497	800.1	432	497.1	-64	-0.3	64	141	1590485094
57.493504	18.182108	41000	12497	800.1	432	497.1	-64	-0.3	64	141	1590485156
57.54538	18.388968	41000	12497	800.1	432	497.1	-64	-0.3	65	141	1590485218
57.595688	18.591614	40975	12489	794.5	429	493.7	-64	-0.3	65	141	1590485278
57.646568	18.798317	40975	12489	789	426	490.2	0	0	65	141	1590485339
57.695801	19.00034	41000	12497	783.4	423	486.8	-64	-0.3	65	141	1590485400
57.745396	19.205475	40975	12489	783.4	423	486.8	0	0	65	141	1590485462
57.795486	19.415039	41000	12497	790.8	427	491.4	-64	-0.3	65	141	1590485524
57.844849	19.623266	41000	12497	796.4	430	494.8	0	0	66	141	1590485585
57.893692	19.831562	40975	12489	801.9	433	498.3	0	0	66	141	1590485647
57.942593	20.041901	41000	12497	807.5	436	501.7	0	0	66	141	1590485708
57.992935	20.260826	41000	12497	805.6	435	500.6	-64	-0.3	66	141	1590485770
58.041824	20.473555	40975	12489	805.6	435	500.6	-64	-0.3	65	141	1590485832
58.0914	20.685396	40975	12489	807.5	436	501.7	-64	-0.3	66	141	1590485893
58.140793	20.899363	41000	12497	807.5	436	501.7	0	0	66	141	1590485954
58.188713	21.10849	41000	12497	807.5	436	501.7	0	0	66	141	1590486015
58.242527	21.319061	41000	12497	807.5	436	501.7	-64	-0.3	61	141	1590486076
58.300068	21.524689	40975	12489	807.5	436	501.7	-64	-0.3	62	141	1590486137
58.356953	21.729675	41000	12497	809.3	437	502.9	0	0	62	141	1590486198
58.414124	21.937216	41000	12497	809.3	437	502.9	-64	-0.3	62	141	1590486258
58.471893	22.14897	40925	12474	813	439	505.2	-512	-2.6	62	141	1590486320
58.527786	22.355761	38950	11872	809.3	437	502.9	-2688	-13.7	62	141	1590486380
58.583153	22.562622	36550	11140	787.1	425	489.1	-2240	-11.4	62	141	1590486442
58.636314	22.762756	34275	10447	751.9	406	467.2	-2560	-13	63	141	1590486502
58.686905	22.954781	31825	9700	724.1	391	450	-2368	-12	63	141	1590486564
58.736069	23.143232	29400	8961	696.4	376	432.7	-2304	-11.7	63	141	1590486626
58.782761	23.323532	27100	8260	672.3	363	417.7	-2240	-11.4	63	141	1590486687
58.826714	23.494812	24925	7597	650.1	351	403.9	-2176	-11.1	63	141	1590486748
58.870052	23.66474	22750	6934	627.8	339	390.1	-2112	-10.7	63	141	1590486809
58.910889	23.826324	20700	6309	609.3	329	378.6	-2048	-10.4	63	141	1590486870
58.95108	23.986267	18675	5692	590.8	319	367.1	-1984	-10.1	64	141	1590486931
58.993927	24.138519	16675	5083	581.5	314	361.3	-2112	-10.7	58	141	1590486992
59.016678	24.211304	15675	4778	577.8	312	359	-2048	-10.4	59	141	1590487022
59.039154	24.284546	14675	4473	574.1	310	356.7	-2048	-10.4	59	141	1590487054
59.062317	24.359711	13650	4161	570.4	308	354.4	-1984	-10.1	59	141	1590487085
59.085068	24.43396	12625	3848	566.7	306	352.1	-1920	-9.8	59	141	1590487116
59.107655	24.507467	11625	3543	561.2	303	348.7	-1984	-10.1	59	141	1590487148
59.115601	24.533478	11250	3429	559.3	302	347.5	-1984	-10.1	59	141	1590487158
59.124508	24.562588	10850	3307	557.5	301	346.4	-1920	-9.8	59	141	1590487171
59.132355	24.588318	10500	3200	555.6	300	345.2	-1920	-9.8	59	141	1590487182
59.141418	24.617981	10100	3078	553.7	299	344.1	-1920	-9.8	59	141	1590487195
59.149429	24.644257	9750	2972	550	297	341.8	-1920	-9.8	59	141	1590487206
59.158127	24.672729	9350	2850	550	297	341.8	-1920	-9.8	59	141	1590487218
59.166683	24.70096	8975	2736	548.2	296	340.6	-1856	-9.4	59	141	1590487231
59.174458	24.72653	8625	2629	544.5	294	338.3	-1856	-9.4	59	141	1590487242
59.182983	24.754578	8250	2515	542.6	293	337.2	-1792	-9.1	59	141	1590487255
59.191086	24.781311	7875	2400	540.8	292	336	-1856	-9.4	59	141	1590487266
59.200294	24.811674	7450	2271	535.2	289	332.6	-1856	-9.4	59	141	1590487280
59.208069	24.837341	7100	2164	531.5	287	330.3	-1856	-9.4	59	141	1590487291
59.216728	24.866039	6725	2050	527.8	285	328	-1792	-9.1	59	141	1590487304
59.223724	24.889252	6400	1951	526	284	326.8	-1792	-9.1	59	141	1590487314
59.230637	24.91214	6075	1852	526	284	326.8	-1792	-9.1	59	141	1590487326
59.238693	24.938873	5725	1745	518.6	280	322.2	-1664	-8.5	59	141	1590487337
59.245605	24.961945	5425	1654	516.7	279	321.1	-1728	-8.8	59	141	1590487348
59.251877	24.982727	5125	1562	514.9	278	319.9	-1984	-10.1	59	141	1590487358
59.260071	25.009827	4750	1448	511.2	276	317.6	-1728	-8.8	59	141	1590487370
59.264053	25.023102	4600	1402	507.4	274	315.3	-1600	-8.1	59	141	1590487376
59.267715	25.035461	4450	1356	505.6	273	314.2	-1344	-6.8	59	141	1590487382
59.272732	25.052143	4325	1318	496.3	268	308.4	-960	-4.9	59	141	1590487390
59.276592	25.065023	4225	1288	490.8	265	305	-896	-4.6	59	141	1590487396
59.28027	25.077242	4150	1265	483.4	261	300.4	-896	-4.6	59	141	1590487402
59.283855	25.089363	4075	1242	477.8	258	296.9	-832	-4.2	59	141	1590487408
59.287491	25.101563	3975	1212	470.4	254	292.3	-896	-4.6	59	141	1590487414
59.291073	25.113514	3900	1189	464.9	251	288.8	-896	-4.6	59	141	1590487421
59.297836	25.136169	3725	1135	453.7	245	281.9	-896	-4.6	59	141	1590487432
59.301311	25.1478	3650	1113	450	243	279.6	-896	-4.6	59	141	1590487438
59.304806	25.159449	3550	1082	442.6	239	275	-832	-4.2	59	141	1590487444
59.308018	25.170151	3475	1059	437.1	236	271.6	-832	-4.2	59	141	1590487451
59.314545	25.1922	3325	1013	426	230	264.7	-768	-3.9	59	141	1590487463
59.321411	25.213074	3175	968	422.3	228	262.4	-640	-3.3	52	141	1590487474
59.325943	25.222137	3125	953	416.7	225	258.9	-704	-3.6	41	141	1590487481
59.331985	25.230011	3025	922	416.7	225	258.9	-768	-3.9	28	141	1590487487
59.336975	25.234039	2975	907	414.8	224	257.8	-832	-4.2	19	141	1590487493
59.343018	25.236511	2875	876	413	223	256.6	-832	-4.2	8	141	1590487499
59.350704	25.237774	2775	846	411.1	222	255.5	-832	-4.2	3	141	1590487506
59.356663	25.238153	2700	823	411.1	222	255.5	-768	-3.9	2	141	1590487513
59.36412	25.238434	2600	792	409.3	221	254.3	-832	-4.2	1	141	1590487519
59.370724	25.238626	2525	770	409.3	221	254.3	-832	-4.2	1	141	1590487526
59.376938	25.238892	2450	747	409.3	221	254.3	-768	-3.9	1	141	1590487532
59.382965	25.238815	2375	724	407.4	220	253.2	-832	-4.2	358	141	1590487538
59.389156	25.237206	2300	701	405.6	219	252	-768	-3.9	348	141	1590487544
59.395069	25.233229	2200	671	400	216	248.6	-832	-4.2	336	141	1590487550
59.399918	25.227539	2125	648	394.5	213	245.1	-832	-4.2	325	141	1590487556
59.404221	25.219666	2050	625	390.8	211	242.8	-832	-4.2	312	141	1590487562
59.407974	25.208588	1975	602	388.9	210	241.7	-704	-3.6	298	141	1590487569
59.410107	25.197332	1900	579	388.9	210	241.7	-704	-3.6	286	141	1590487575
59.411083	25.186441	1825	556	388.9	210	241.7	-704	-3.6	276	141	1590487581
59.411457	25.17697	1775	541	388.9	210	241.7	-704	-3.6	273	141	1590487587
59.41169	25.163237	1725	526	388.9	210	241.7	-384	-2	271	141	1590487593
59.411865	25.148621	1700	518	387.1	209	240.5	-128	-0.7	271	141	1590487600
59.411968	25.137098	1700	518	387.1	209	240.5	-64	-0.3	270	141	1590487607
59.41206	25.125353	1700	518	387.1	209	240.5	0	0	270	141	1590487613
59.41214	25.114197	1700	518	387.1	209	240.5	64	0.3	270	141	1590487619
59.412247	25.102718	1700	518	383.4	207	238.2	-64	-0.3	270	141	1590487626
59.412369	25.08078	1675	511	361.1	195	224.4	-512	-2.6	270	141	1590487638
59.412479	25.05991	1550	472	344.5	186	214	-832	-4.2	270	141	1590487649
59.412506	25.05011	1475	450	338.9	183	210.6	-768	-3.9	270	141	1590487655
59.412552	25.040039	1375	419	327.8	177	203.7	-960	-4.9	270	141	1590487662
59.412598	25.030884	1300	396	316.7	171	196.8	-960	-4.9	270	141	1590487668
59.412666	25.013218	1125	343	294.5	159	183	-960	-4.9	270	141	1590487680
59.412712	25.004503	1025	312	283.4	153	176.1	-896	-4.6	270	141	1590487686
59.412735	24.996002	950	290	274.1	148	170.3	-832	-4.2	270	141	1590487692
59.412758	24.988214	875	267	264.8	143	164.6	-832	-4.2	270	141	1590487698
59.412827	24.980713	800	244	257.4	139	160	-768	-3.9	270	141	1590487704
59.412872	24.966248	650	198	240.8	130	149.6	-704	-3.6	270	141	1590487716
59.412899	24.958948	575	175	231.5	125	143.8	-768	-3.9	270	141	1590487722
59.412899	24.952602	525	160	225.9	122	140.4	-640	-3.3	270	141	1590487728
59.412945	24.939249	375	114	220.4	119	136.9	-896	-4.6	270	141	1590487739
59.412991	24.932808	325	99	218.5	118	135.8	-704	-3.6	270	141	1590487745
59.412964	24.926422	275	84	218.5	118	135.8	-448	-2.3	269	141	1590487752
59.412945	24.920118	225	69	218.5	118	135.8	-640	-3.3	269	141	1590487758
59.412945	24.913488	150	46	222.2	120	138.1	-704	-3.6	270	141	1590487764
59.412991	24.906574	75	23	220.4	119	136.9	-704	-3.6	270	141	1590487770
59.41301	24.90033	0	0	224.1	121	139.2	-512	-2.6	270	141	1590487776
59.413101	24.893738	0	0	224.1	121	139.2	-768	-3.9	270	141	1590487782
59.413132	24.880434	0	0	224.1	121	139.2	-768	-3.9	270	141	1590487794
59.413147	24.873505	0	0	227.8	123	141.5	-704	-3.6	270	141	1590487800
59.413223	24.856947	0	0	220.4	119	136.9	-64	-0.3	270	141	1590487815
59.413223	24.848896	0	0	203.7	110	126.6	-64	-0.3	270	141	1590487824
59.413246	24.843782	0	0	148.2	80	92.1	0	0	270	141	1590487830
59.413258	24.840111	0	0	137	74	85.2	0	0	270	141	1590487836
59.413258	24.835732	0	0	125.9	68	78.3	0	0	270	141	1590487843
59.413284	24.828621	0	0	109.3	59	67.9	0	0	272	141	1590487854
59.413296	24.825645	0	0	103.7	56	64.4	0	0	270	141	1590487860
59.413307	24.822487	0	0	96.3	52	59.8	0	0	270	141	1590487867
59.413319	24.817949	0	0	87	47	54.1	0	0	270	141	1590487876
59.413319	24.8153	0	0	83.3	45	51.8	0	0	270	141	1590487883
59.41333	24.809921	0	0	75.9	41	47.2	0	0	272	141	1590487896
59.41333	24.808022	0	0	53.7	29	33.4	0	0	270	141	1590487902
59.413422	24.80694	0	0	33.3	18	20.7	0	0	286	141	1590487908
59.413765	24.806053	0	0	35.2	19	21.9	0	0	312	141	1590487914
59.414131	24.805344	0	0	33.3	18	20.7	0	0	315	141	1590487921
59.414452	24.804817	0	0	51.9	28	32.2	0	0	326	141	1590487927
59.414852	24.804808	0	0	50	27	31.1	0	0	8	141	1590487935
59.415138	24.804955	0	0	40.7	22	25.3	0	0	11	141	1590487942
59.415344	24.804808	0	0	40.7	22	25.3	0	0	340	141	1590487948
59.415554	24.804523	0	0	29.6	16	18.4	0	0	326	141	1590487954
59.415737	24.804264	0	0	20.4	11	12.7	0	0	326	141	1590487969
59.415936	24.804003	0	0	22.2	12	13.8	0	0	326	141	1590487984
