latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
38.667709	-85.331291	1375	419	157.4	85	97.8	320	1.6	323	0	1590468268
38.675079	-85.332481	1500	457	216.7	117	134.6	768	3.9	352	0	1590468282
38.68071	-85.333382	1625	495	218.5	118	135.8	640	3.3	352	0	1590468293
38.689053	-85.335632	1775	541	227.8	123	141.5	256	1.3	347	0	1590468308
38.695339	-85.337219	1825	556	235.2	127	146.1	320	1.6	349	117	1590468318
38.701355	-85.338455	1850	564	244.5	132	151.9	0	0	351	117	1590468329
38.705566	-85.339111	1825	556	250	135	155.4	0	0	354	117	1590468336
38.76178	-85.351112	1850	564	250	135	155.4	128	0.7	348	117	1590468425
38.768005	-85.352783	1825	556	240.8	130	149.6	-64	-0.3	348	117	1590468435
38.773685	-85.354187	1800	549	231.5	125	143.8	-320	-1.6	348	117	1590468444
38.779358	-85.35553	1675	511	218.5	118	135.8	-768	-3.9	351	117	1590468455
38.786533	-85.356567	1450	442	198.2	107	123.1	-1024	-5.2	354	117	1590468468
