latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
30.117371	31.477983	3950	1204	335.2	181	208.3	2752	14	134	0	1590481772
30.109428	31.48764	4375	1334	357.4	193	222.1	1408	7.2	133	0	1590481786
30.105423	31.49231	4525	1379	374.1	202	232.5	1536	7.8	134	0	1590481792
30.096907	31.502142	4900	1494	392.6	212	244	1856	9.4	135	0	1590481804
30.084198	31.517084	5250	1600	455.6	246	283.1	768	3.9	134	7364	1590481821
30.074469	31.528454	5475	1669	494.5	267	307.3	2048	10.4	134	7364	1590481833
29.77327	32.057579	18725	5707	820.4	443	509.8	3392	17.2	107	7364	1590482165
29.728455	32.221157	22325	6805	868.6	469	539.7	3136	15.9	107	7364	1590482235
29.67247	32.424088	26325	8024	913	493	567.3	2624	13.3	107	7364	1590482318
29.666199	32.446537	26725	8146	918.6	496	570.8	2688	13.7	107	7364	1590482327
29.604492	32.693146	29825	9091	1001.9	541	622.6	2112	10.7	98	7364	1590482420
29.601151	32.736828	30350	9251	1013	547	629.5	2176	11.1	93	7364	1590482436
29.602203	32.914776	33100	10089	1016.7	549	631.8	2368	12	89	7364	1590482498
29.603668	33.09193	35750	10897	1000.1	540	621.4	2304	11.7	89	7364	1590482558
29.604675	33.274261	37000	11278	1000.1	540	621.4	-128	-0.7	89	7364	1590482622
29.605547	33.449978	37000	11278	994.5	537	618	0	0	89	7364	1590482684
29.606245	33.627373	37000	11278	992.7	536	616.8	0	0	89	7364	1590482746
29.606735	33.812695	37000	11278	989	534	614.5	0	0	89	7364	1590482812
29.606781	33.987896	37000	11278	985.3	532	612.2	0	0	90	7364	1590482874
29.606689	34.162041	37000	11278	981.6	530	609.9	0	0	90	7364	1590482935
29.606758	34.333622	37000	11278	979.7	529	608.8	0	0	89	7364	1590482997
29.60701	34.501667	37000	11278	979.7	529	608.8	0	0	90	7364	1590483056
29.603485	34.546139	37000	11278	983.4	531	611.1	64	0.3	99	7364	1590483072
29.600372	34.561089	37000	11278	981.6	530	609.9	0	0	103	7364	1590483078
29.595154	34.579468	37000	11278	979.7	529	608.8	-64	-0.3	108	7364	1590483084
29.590622	34.592304	37000	11278	977.9	528	607.6	0	0	112	7364	1590483090
29.58297	34.609787	37000	11278	974.2	526	605.3	0	0	117	7364	1590483096
29.576452	34.622173	37000	11278	974.2	526	605.3	0	0	121	7364	1590483102
29.56756	34.636444	37000	11278	968.6	523	601.9	0	0	126	7364	1590483108
29.558441	34.648926	37000	11278	964.9	521	599.6	0	0	130	7364	1590483114
29.548279	34.660755	37000	11278	961.2	519	597.3	0	0	135	7364	1590483120
29.536743	34.672325	37000	11278	955.6	516	593.8	0	0	139	7364	1590483126
29.525896	34.682652	37000	11278	955.6	516	593.8	0	0	140	7364	1590483132
29.51683	34.691391	37000	11278	955.6	516	593.8	0	0	139	7364	1590483138
29.472839	34.740459	37000	11278	964.9	521	599.6	64	0.3	129	7364	1590483163
29.464214	34.753902	37000	11278	966.7	522	600.7	0	0	126	7364	1590483169
29.456039	34.768772	37000	11278	968.6	523	601.9	0	0	121	7364	1590483175
29.448669	34.784775	37000	11278	970.4	524	603	0	0	117	7364	1590483183
29.441711	34.803368	37000	11278	970.4	524	603	0	0	111	7364	1590483189
29.437588	34.817181	37000	11278	972.3	525	604.2	192	1	108	7364	1590483195
29.433863	34.833393	37050	11293	974.2	526	605.3	576	2.9	104	7364	1590483201
29.430954	34.852173	37150	11323	976	527	606.5	1024	5.2	101	7364	1590483208
29.428556	34.871197	37350	11384	981.6	530	609.9	2048	10.4	98	7364	1590483214
29.426275	34.888107	37550	11445	979.7	529	608.8	2112	10.7	98	7364	1590483220
29.421478	34.966576	38250	11659	983.4	531	611.1	512	2.6	88	7364	1590483248
29.422348	34.983692	38300	11674	989	534	614.5	384	2	86	7364	1590483254
29.423855	34.999908	38350	11689	992.7	536	616.8	768	3.9	83	7364	1590483260
29.426193	35.017441	38450	11720	996.4	538	619.1	1152	5.9	80	7364	1590483266
29.428696	35.031631	38575	11758	996.4	538	619.1	1344	6.8	78	7364	1590483272
29.432236	35.048077	38700	11796	996.4	538	619.1	1472	7.5	75	7364	1590483278
29.436813	35.067249	38875	11849	998.2	539	620.3	1088	5.5	74	7364	1590483284
29.477715	35.243225	39000	11887	998.2	539	620.3	0	0	74	7364	1590483348
29.517656	35.4147	39000	11887	992.7	536	616.8	0	0	75	7364	1590483410
29.5569	35.582241	39000	11887	989	534	614.5	0	0	74	7364	1590483471
29.597122	35.751614	39000	11887	989	534	614.5	0	0	75	7364	1590483533
29.629475	35.922653	39000	11887	990.8	535	615.7	0	0	79	7364	1590483595
29.658152	36.098759	39000	11887	989	534	614.5	0	0	79	7364	1590483658
29.685425	36.268353	39000	11887	985.3	532	612.2	0	0	79	7364	1590483720
29.713083	36.440357	39000	11887	985.3	532	612.2	0	0	79	7364	1590483781
29.740585	36.609455	39000	11887	985.3	532	612.2	0	0	79	7364	1590483843
29.745577	36.675812	39000	11887	985.3	532	612.2	0	0	89	7364	1590483866
29.741501	36.735428	39000	11887	981.6	530	609.9	0	0	98	7364	1590483887
29.73892	36.752014	39000	11887	979.7	529	608.8	-64	-0.3	100	7364	1590483893
29.706345	36.917759	39000	11887	977.9	528	607.6	0	0	103	7364	1590483954
29.671188	37.091797	39000	11887	979.7	529	608.8	-64	-0.3	103	7364	1590484017
29.636923	37.261154	39000	11887	981.6	530	609.9	0	0	103	7364	1590484079
29.603256	37.42704	39000	11887	979.7	529	608.8	0	0	103	7364	1590484140
29.569565	37.591888	39000	11887	977.9	528	607.6	0	0	103	7364	1590484200
29.535324	37.75811	39000	11887	977.9	528	607.6	0	0	103	7364	1590484261
29.499344	37.931778	39000	11887	974.2	526	605.3	0	0	103	7364	1590484325
