latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
61.159958	11.403096	1975	602	161.1	87	100.1	960	4.9	200	0	1590483186
61.172573	11.366577	3425	1044	222.2	120	138.1	1216	6.2	14	0	1590483260
61.177597	11.371242	3700	1128	214.8	116	133.5	1216	6.2	25	0	1590483271
61.185013	11.379089	3950	1204	218.5	118	135.8	1152	5.9	27	0	1590483286
61.189911	11.383994	4125	1257	220.4	119	136.9	832	4.2	25	0	1590483296
61.195152	11.388957	4275	1303	229.6	124	142.7	768	3.9	23	0	1590483306
61.203484	11.39679	4525	1379	233.4	126	145	960	4.9	24	0	1590483321
61.208836	11.40208	4700	1433	231.5	125	143.8	1152	5.9	27	0	1590483332
61.21405	11.407268	4900	1494	229.6	124	142.7	1152	5.9	22	0	1590483342
61.21962	11.409792	5075	1547	225.9	122	140.4	896	4.6	1	0	1590483352
61.225178	11.408284	5225	1593	220.4	119	136.9	896	4.6	345	0	1590483362
61.230064	11.404114	5425	1654	203.7	110	126.6	1344	6.8	330	0	1590483372
61.233627	11.398021	5625	1715	187.1	101	116.2	1024	5.2	310	0	1590483382
61.235512	11.389262	5750	1753	174.1	94	108.2	960	4.9	280	0	1590483392
61.235233	11.3797	6000	1829	166.7	90	103.6	1216	6.2	270	0	1590483404
61.232162	11.371438	6225	1897	153.7	83	95.5	896	4.6	213	3317	1590483416
61.230392	11.369731	6300	1920	157.4	85	97.8	896	4.6	201	3317	1590483422
61.22718	11.368205	6450	1966	159.3	86	99	1088	5.5	188	3317	1590483430
61.223373	11.367416	6625	2019	161.1	87	100.1	1024	5.2	184	3317	1590483439
61.22094	11.366984	6725	2050	161.1	87	100.1	960	4.9	185	3317	1590483445
61.218613	11.366475	6825	2080	159.3	86	99	960	4.9	185	3317	1590483451
61.212936	11.365847	6975	2126	170.4	92	105.9	576	2.9	181	3317	1590483465
61.207626	11.365356	7150	2179	172.2	93	107	896	4.6	181	3317	1590483477
61.20274	11.365458	7250	2210	159.3	86	99	448	2.3	176	3317	1590483490
61.199341	11.366272	7325	2233	146.3	79	90.9	64	0.3	172	3317	1590483498
61.194405	11.36729	7325	2233	144.5	78	89.8	128	0.7	176	3317	1590483512
61.185608	11.365967	7300	2225	150	81	93.2	64	0.3	189	3317	1590483536
61.179474	11.364572	7325	2233	148.2	80	92.1	-128	-0.7	185	3317	1590483552
61.174896	11.363983	7250	2210	157.4	85	97.8	-384	-2	181	3317	1590483564
61.169918	11.364034	7200	2195	163	88	101.3	64	0.3	177	3317	1590483577
61.166382	11.364543	7225	2202	155.6	84	96.7	64	0.3	174	3317	1590483586
61.161819	11.365458	7250	2210	148.2	80	92.1	128	0.7	174	3317	1590483598
