latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
44.85677	1.927778	4600	1402	0	0	0	-64	-0.3	261	0	1590482786
44.854721	1.90901	4550	1387	0	0	0	-64	-0.3	262	7037	1590482814
44.853416	1.8962	4475	1364	0	0	0	-128	-0.7	262	7037	1590482828
44.852715	1.889474	4450	1356	0	0	0	-64	-0.3	262	7037	1590482878
44.850437	1.866578	4375	1334	0	0	0	-64	-0.3	263	7037	1590482896
44.849632	1.858111	4350	1326	0	0	0	-64	-0.3	263	7037	1590482932
44.847687	1.841842	4250	1295	0	0	0	-128	-0.7	261	7037	1590482949
44.84676	1.834049	4225	1288	0	0	0	-64	-0.3	261	7037	1590482960
44.846199	1.829146	4200	1280	0	0	0	-128	-0.7	261	7037	1590482972
44.845474	1.821503	4150	1265	0	0	0	-320	-1.6	264	7037	1590483006
44.844154	1.808009	4050	1234	0	0	0	-192	-1	263	7000	1590483038
44.842934	1.793402	3975	1212	0	0	0	-128	-0.7	264	7000	1590483208
44.835556	1.711455	3625	1105	129.6	70	80.6	0	0	265	7000	1590483313
44.831093	1.668048	3650	1113	129.6	70	80.6	0	0	265	7000	1590483368
44.828056	1.642633	3625	1105	129.6	70	80.6	0	0	265	7000	1590483377
44.827099	1.637424	3625	1105	129.6	70	80.6	0	0	258	7000	1590483389
44.826557	1.633604	3625	1105	129.6	70	80.6	0	0	258	7000	1590483436
44.824295	1.612309	3550	1082	129.6	70	80.6	-64	-0.3	258	7000	1590483458
44.823311	1.602527	3524	1074	129.6	70	80.6	-64	-0.3	258	7000	1590483473
44.822643	1.595118	3450	1052	129.6	70	80.6	-256	-1.3	258	7000	1590483542
44.81971	1.563379	3325	1013	129.6	70	80.6	-64	-0.3	258	7000	1590483626
44.816254	1.524203	3225	983	129.6	70	80.6	-64	-0.3	258	7000	1590483690
44.813362	1.495721	3249	990	129.6	70	80.6	0	0	258	7000	1590483698
44.813	1.492391	3225	983	122.2	66	76	-128	-0.7	261	7000	1590483712
44.812218	1.484381	3250	991	122.2	66	76	0	0	261	7000	1590483729
44.811562	1.477614	3275	998	122.2	66	76	256	1.3	261	7000	1590483736
44.81144	1.476421	3275	998	116.7	63	72.5	0	0	262	7000	1590483810
44.808788	1.445207	3250	991	116.7	63	72.5	0	0	262	7000	1590483816
44.808704	1.442577	3250	991	113	61	70.2	0	0	266	7000	1590483832
44.808216	1.436335	3275	998	113	61	70.2	64	0.3	266	7000	1590483854
44.807468	1.42793	3299	1006	113	61	70.2	64	0.3	266	7000	1590483890
44.805969	1.411774	3275	998	113	61	70.2	-448	-2.3	266	7000	1590483902
44.805588	1.4079	3275	998	113	61	70.2	0	0	266	7000	1590483921
44.804695	1.399327	3225	983	113	61	70.2	-128	-0.7	266	7000	1590483932
44.804127	1.394382	3200	975	113	61	70.2	-128	-0.7	266	7000	1590483942
