latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
31.281288	121.738182	4600	1402	483.4	261	300.4	2752	14	340	6316	1590474627
31.291948	121.733681	5000	1524	485.2	262	301.5	2688	13.7	340	6316	1590474636
31.321136	121.720604	6100	1859	501.9	271	311.9	2176	11.1	334	6316	1590474661
31.335894	121.704124	6675	2035	514.9	278	319.9	2304	11.7	306	6316	1590474678
31.340515	121.690819	7100	2164	514.9	278	319.9	2688	13.7	286	6316	1590474688
31.341713	121.676277	7525	2294	516.7	279	321.1	2304	11.7	272	6316	1590474698
31.339874	121.660873	7950	2423	513	277	318.8	2752	14	259	6316	1590474708
31.338223	121.650841	8250	2515	513	277	318.8	2368	12	259	6316	1590474716
31.336716	121.64138	8450	2576	511.2	276	317.6	1792	9.1	259	6316	1590474722
31.332779	121.61763	8875	2705	503.7	272	313	1024	5.2	258	6316	1590474737
31.32962	121.599693	8975	2736	511.2	276	317.6	128	0.7	258	6316	1590474750
31.326416	121.581543	9000	2743	513	277	318.8	-64	-0.3	258	6316	1590474763
31.323465	121.564819	9000	2743	514.9	278	319.9	-64	-0.3	258	6316	1590474774
31.317181	121.527687	9275	2827	533.4	288	331.4	1152	5.9	259	6316	1590474798
31.31448	121.511154	9475	2888	553.7	299	344.1	1216	6.2	259	6316	1590474809
31.310806	121.488594	9825	2995	572.3	309	355.6	1984	10.1	259	6316	1590474824
31.307636	121.470009	10225	3117	579.7	313	360.2	2240	11.4	258	6316	1590474834
31.304192	121.448914	10700	3261	587.1	317	364.8	2304	11.7	259	6316	1590474847
31.30014	121.423805	11300	3444	592.6	320	368.2	2496	12.7	259	6316	1590474862
31.296799	121.403183	11800	3597	596.3	322	370.6	2496	12.7	259	6316	1590474874
31.293365	121.382072	12275	3741	601.9	325	374	2048	10.4	259	6316	1590474886
31.298233	121.317795	12825	3909	598.2	323	371.7	-128	-0.7	293	6316	1590474923
31.304031	121.307053	12825	3909	598.2	323	371.7	-128	-0.7	303	6316	1590474931
31.310394	121.298111	12825	3909	607.5	328	377.5	-64	-0.3	309	6316	1590474937
31.319695	121.285545	12800	3901	609.3	329	378.6	-64	-0.3	310	6316	1590474946
31.328613	121.273819	12800	3901	609.3	329	378.6	-64	-0.3	311	6316	1590474955
31.363495	121.229393	12800	3901	607.5	328	377.5	64	0.3	312	6316	1590474990
31.396957	121.18647	12800	3901	609.3	329	378.6	0	0	311	6316	1590475021
31.430878	121.142204	12800	3901	607.5	328	377.5	0	0	311	6316	1590475055
31.450699	121.120445	12800	3901	603.8	326	375.2	0	0	321	6316	1590475073
31.458605	121.114052	12800	3901	605.6	327	376.3	0	0	324	6316	1590475079
31.466194	121.10878	12800	3901	605.6	327	376.3	0	0	330	6316	1590475086
31.478157	121.101913	12800	3901	613	331	380.9	0	0	335	6316	1590475093
31.493567	121.093613	12800	3901	614.9	332	382.1	0	0	335	6316	1590475104
31.501295	121.089439	12800	3901	614.9	332	382.1	0	0	335	6316	1590475110
31.550779	121.063187	12800	3901	614.9	332	382.1	0	0	335	6316	1590475146
31.597425	121.038574	13650	4161	620.4	335	385.5	2880	14.6	335	6316	1590475178
31.646301	121.012466	14350	4374	676	365	420	1152	5.9	335	6316	1590475212
31.699173	120.984192	15175	4625	714.9	386	444.2	1856	9.4	335	6316	1590475244
31.754305	120.954697	16375	4991	733.4	396	455.7	2240	11.4	335	6316	1590475278
31.809448	120.925308	17600	5364	744.5	402	462.6	2624	13.3	335	6316	1590475310
31.866636	120.89473	18800	5730	757.5	409	470.7	2176	11.1	335	6316	1590475344
31.976028	120.836044	20950	6386	772.3	417	479.9	1856	9.4	335	6316	1590475406
32.089294	120.774948	21700	6614	801.9	433	498.3	0	0	335	6316	1590475470
32.13089	120.74881	21700	6614	794.5	429	493.7	0	0	324	6316	1590475493
32.139771	120.739799	21725	6622	785.2	424	487.9	192	1	319	6316	1590475500
32.147644	120.729858	21750	6629	777.8	420	483.3	896	4.6	312	6316	1590475506
32.154282	120.719528	21875	6668	774.1	418	481	1536	7.8	307	6316	1590475512
32.160149	120.70813	22050	6721	768.6	415	477.6	1984	10.1	300	6316	1590475518
32.165455	120.694794	22275	6789	763	412	474.1	1920	9.8	294	6316	1590475524
32.169132	120.682289	22425	6835	759.3	410	471.8	1664	8.5	289	6316	1590475530
32.171631	120.670479	22575	6881	757.5	409	470.7	1408	7.2	283	6316	1590475536
32.173828	120.651474	22775	6942	750.1	405	466.1	1408	7.2	276	6316	1590475544
32.175278	120.636833	22950	6995	751.9	406	467.2	1536	7.8	276	6316	1590475551
32.176582	120.623489	23100	7041	755.6	408	469.5	1728	8.8	276	6316	1590475557
32.189392	120.471237	25075	7643	764.9	413	475.3	1792	9.1	275	6316	1590475626
32.201534	120.328316	26000	7925	772.3	417	479.9	1920	9.8	275	6316	1590475688
32.217133	120.18988	27475	8374	789	426	490.2	1152	5.9	278	6316	1590475749
32.23439	120.042557	27600	8412	813	439	505.2	0	0	277	6316	1590475812
32.251373	119.892532	27600	8412	809.3	437	502.9	0	0	277	6316	1590475876
32.257553	119.792007	27600	8412	807.5	436	501.7	0	0	267	6316	1590475918
32.256226	119.774269	27600	8412	807.5	436	501.7	0	0	264	6316	1590475925
32.254135	119.757141	27600	8412	807.5	436	501.7	0	0	261	6316	1590475933
32.251602	119.741859	27600	8412	807.5	436	501.7	0	0	258	6316	1590475939
32.248718	119.727905	27600	8412	807.5	436	501.7	0	0	255	6316	1590475945
