latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
36.837532	117.285484	4925	1501	520.4	281	323.4	2368	12	175	0	1590481071
36.824112	117.286835	5325	1623	524.1	283	325.7	2432	12.4	175	0	1590481082
36.80434	117.288811	5975	1821	533.4	288	331.4	2752	14	175	0	1590481097
36.783829	117.290894	6650	2027	537.1	290	333.7	2816	14.3	175	0	1590481113
36.763916	117.292953	7400	2256	537.1	290	333.7	3072	15.6	175	0	1590481126
36.743633	117.294945	7850	2393	538.9	291	334.9	1344	6.8	175	0	1590481142
36.724594	117.296822	7950	2423	542.6	293	337.2	0	0	175	0	1590481156
36.702621	117.298904	7950	2423	542.6	293	337.2	0	0	175	0	1590481172
36.68866	117.300224	7950	2423	540.8	292	336	-64	-0.3	175	0	1590481182
36.670174	117.302017	8000	2438	538.9	291	334.9	384	2	175	0	1590481197
36.648193	117.304291	8275	2522	544.5	294	338.3	1792	9.1	175	0	1590481212
36.627628	117.306343	8900	2713	548.2	296	340.6	3072	15.6	175	0	1590481227
36.616745	117.307495	9325	2842	546.3	295	339.5	3072	15.6	175	0	1590481235
36.565666	117.312477	10650	3246	588.9	318	365.9	1024	5.2	175	2162	1590481271
36.546982	117.31424	10875	3315	618.6	334	384.4	1152	5.9	175	2162	1590481284
36.527573	117.316071	11300	3444	637.1	344	395.9	2112	10.7	175	2162	1590481297
36.508732	117.317917	11825	3604	642.6	347	399.3	3008	15.3	175	2162	1590481308
36.489166	117.319855	12375	3772	651.9	352	405.1	2816	14.3	175	2162	1590481320
36.434464	117.325226	14000	4267	666.7	360	414.3	3072	15.6	175	2162	1590481353
36.404068	117.328262	14925	4549	674.1	364	418.9	3008	15.3	175	2162	1590481372
36.321777	117.33638	17175	5235	700.1	378	435	2560	13	175	2162	1590481420
36.262936	117.342163	18450	5624	720.4	389	447.7	2112	10.7	175	2162	1590481453
36.176605	117.356125	19350	5898	770.4	416	478.7	2432	12.4	165	2162	1590481500
36.164291	117.360306	19625	5982	774.1	418	481	2560	13	164	2162	1590481507
36.038681	117.402763	22475	6850	792.7	428	492.5	2880	14.6	164	2162	1590481573
35.91547	117.443909	24500	7468	826	446	513.2	1536	7.8	164	2162	1590481636
35.79483	117.484245	24575	7490	835.3	451	519	0	0	164	2162	1590481696
35.666519	117.526871	24600	7498	839	453	521.3	0	0	164	2162	1590481760
35.551071	117.565041	24575	7490	839	453	521.3	0	0	164	2162	1590481816
35.411915	117.610802	24600	7498	829.7	448	515.5	0	0	165	2162	1590481885
35.289139	117.650925	24575	7490	827.8	447	514.4	0	0	165	2162	1590481947
35.163391	117.692215	24600	7498	827.8	447	514.4	0	0	165	2162	1590482010
35.037449	117.733498	24575	7490	829.7	448	515.5	0	0	165	2162	1590482073
34.910686	117.77475	24600	7498	831.5	449	516.7	0	0	165	2162	1590482136
34.784683	117.816208	24575	7490	839	453	521.3	0	0	163	2162	1590482199
34.663261	117.858185	24600	7498	818.6	442	508.6	64	0.3	169	2162	1590482259
34.650558	117.860039	24600	7498	809.3	437	502.9	64	0.3	173	2162	1590482265
34.639194	117.860931	24600	7498	800.1	432	497.1	128	0.7	176	2162	1590482271
34.591526	117.857552	24575	7490	776	419	482.2	0	0	186	2162	1590482295
34.580677	117.856125	24575	7490	776	419	482.2	0	0	186	2162	1590482302
34.52179	117.854065	24600	7498	798.2	431	496	0	0	175	2162	1590482331
34.509361	117.855835	24600	7498	803.8	434	499.4	0	0	172	2162	1590482337
34.498398	117.858078	24600	7498	809.3	437	502.9	0	0	170	2162	1590482343
34.485432	117.861557	24600	7498	814.9	440	506.3	-64	-0.3	166	2162	1590482349
34.474182	117.865311	24575	7490	818.6	442	508.6	-64	-0.3	164	2162	1590482355
34.462738	117.8694	24575	7490	822.3	444	510.9	0	0	163	2162	1590482361
34.331039	117.916542	26050	7940	827.8	447	514.4	1728	8.8	163	2162	1590482427
34.253632	117.950958	27100	8260	870.4	470	540.9	1216	6.2	153	2162	1590482467
34.235634	117.962891	27250	8306	887.1	479	551.2	1024	5.2	149	2162	1590482475
34.218548	117.976112	27450	8367	903.8	488	561.6	1472	7.5	146	2162	1590482484
34.209091	117.984253	27600	8412	911.2	492	566.2	1664	8.5	144	2162	1590482490
34.196388	117.995514	27800	8473	914.9	494	568.5	1984	10.1	143	2162	1590482496
34.083115	118.095856	30250	9220	889	480	552.4	2368	12	143	2162	1590482559
33.969681	118.195457	31100	9479	894.5	483	555.8	0	0	144	2162	1590482622
33.857025	118.293549	31100	9479	896.4	484	557	0	0	144	2162	1590482685
33.74176	118.394279	31100	9479	885.3	478	550.1	64	0.3	143	2162	1590482748
33.632538	118.488785	31075	9472	879.7	475	546.6	0	0	144	2162	1590482810
