latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
36.559891	101.933548	10249	3124	729.7	394	453.4	0	0	289	0	1590466628
36.56292	101.922798	10325	3147	729.7	394	453.4	0	0	289	0	1590466638
36.570969	101.89399	10676	3254	729.7	394	453.4	0	0	289	0	1590466662
36.581028	101.858505	11050	3368	696.4	376	432.7	0	0	289	0	1590466690
36.584148	101.846176	11201	3414	690.8	373	429.2	0	0	285	0	1590466698
36.584789	101.827072	11549	3520	679.7	367	422.3	0	0	264	0	1590466708
36.579708	101.808472	12149	3703	655.6	354	407.4	0	0	243	0	1590466720
36.5686	101.791946	12726	3879	631.5	341	392.4	0	0	220	0	1590466734
36.494438	101.835197	15699	4785	531.5	287	330.3	0	0	108	0	1590466810
36.490391	101.850685	16099	4907	524.1	283	325.7	0	0	108	0	1590466820
36.48634	101.866173	16450	5014	524.1	283	325.7	0	0	108	0	1590466830
36.48299	101.879135	16726	5098	527.8	285	328	0	0	108	0	1590466838
36.474098	101.914085	17526	5342	529.7	286	329.1	0	0	107	0	1590466861
36.463299	101.960022	18550	5654	533.4	288	331.4	0	0	102	0	1590466888
36.46022	101.994316	19301	5883	535.2	289	332.6	0	0	95	0	1590466908
36.455151	102.062988	20249	6172	550	297	341.8	0	0	95	0	1590466946
36.442429	102.226471	21250	6477	607.5	328	377.5	0	0	95	0	1590467028
36.43914	102.268806	21401	6523	635.2	343	394.7	0	0	96	0	1590467046
36.426678	102.425537	22126	6744	720.4	389	447.7	0	0	96	0	1590467108
36.41629	102.557312	23301	7102	785.2	424	487.9	0	0	96	0	1590467158
36.412121	102.609726	24199	7376	796.4	430	494.8	0	0	96	0	1590467178
36.407909	102.66214	24573	7490	807.5	436	501.7	0	0	96	0	1590467198
36.403469	102.71656	24600	7498	822.3	444	510.9	0	0	96	0	1590467218
36.398991	102.77121	24600	7498	826	446	513.2	0	0	96	0	1590467239
36.378979	103.011871	25699	7833	876	473	544.3	0	0	96	2517	1590467328
36.362556	103.20533	27425	8359	896.4	484	557	0	0	96	2517	1590467398
36.359756	103.237717	27749	8458	927.9	501	576.5	0	0	96	2517	1590467408
36.338379	103.482574	29100	8870	907.5	490	563.9	0	0	96	2517	1590467497
36.32774	103.601662	29101	8870	918.6	496	570.8	0	0	96	2517	1590467540
36.313168	103.762421	29101	8870	907.5	490	563.9	0	0	96	2517	1590467598
36.31065	103.789597	29101	8870	903.8	488	561.6	0	0	96	2517	1590467608
36.305107	103.850838	29075	8862	903.8	488	561.6	0	0	96	2517	1590467630
36.28933	104.008377	29075	8862	885.3	478	550.1	0	0	100	2517	1590467688
36.248199	104.180031	29100	8870	887.1	479	551.2	64	0.3	112	2517	1590467754
36.222618	104.246231	29101	8870	900.1	486	559.3	0	0	118	2517	1590467778
36.18515	104.326759	29124	8877	889	480	552.4	0	0	120	2517	1590467814
36.109638	104.488571	29075	8862	892.7	482	554.7	0	0	119	2517	1590467882
36.090588	104.529251	29101	8870	881.6	476	547.8	0	0	120	2517	1590467900
36.055599	104.603691	29124	8877	885.3	478	550.1	0	0	120	2517	1590467930
36.044327	104.627586	29150	8885	885.3	478	550.1	0	0	120	2517	1590467941
36.011169	104.698036	29150	8885	883.4	477	548.9	0	0	120	2517	1590467970
35.99926	104.723656	29150	8885	887.1	479	551.2	0	0	120	2517	1590467980
35.968868	104.789879	29150	8885	887.1	479	551.2	0	0	119	2517	1590468008
35.943279	104.845497	29124	8877	892.7	482	554.7	0	0	119	2517	1590468032
35.90929	104.950661	29124	8877	901.9	487	560.4	0	0	120	2517	1590468072
35.859787	105.02562	29101	8870	892.7	482	554.7	0	0	120	2517	1590468108
35.805218	105.142876	29101	8870	892.7	482	554.7	0	0	120	2517	1590468155
35.757427	105.245216	29150	8885	896.4	484	557	0	0	120	2517	1590468198
35.749229	105.262756	29124	8877	892.7	482	554.7	0	0	120	2517	1590468206
35.683548	105.402596	29075	8862	877.8	474	545.5	-64	-0.3	119	2517	1590468266
35.658279	105.456223	29049	8854	885.3	478	550.1	0	0	120	2517	1590468288
35.5741	105.635307	29075	8862	870.4	470	540.9	0	0	118	2517	1590468368
35.555157	105.683327	29101	8870	879.7	475	546.6	0	0	114	2517	1590468386
35.544846	105.713821	29101	8870	879.7	475	546.6	0	0	111	2517	1590468398
35.52145	105.801147	29075	8862	890.8	481	553.5	0	0	105	2517	1590468430
35.516327	105.826096	29101	8870	889	480	552.4	0	0	103	2517	1590468440
35.511471	105.853325	29101	8870	890.8	481	553.5	0	0	101	2517	1590468449
35.507538	105.878853	29124	8877	887.1	479	551.2	0	0	101	2517	1590468460
