latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
39.88549	-105.077271	5900	1798	150	81	93.2	-128	-0.7	303	1200	1590499169
39.887466	-105.080704	5900	1798	144.5	78	89.8	-512	-2.6	306	1200	1590499178
39.888702	-105.083069	5800	1768	142.6	77	88.6	-448	-2.3	305	1200	1590499184
39.889915	-105.085388	5800	1768	142.6	77	88.6	-576	-2.9	303	1200	1590499191
39.892288	-105.089966	5700	1737	140.8	76	87.5	-448	-2.3	304	1200	1590499202
39.894661	-105.094482	5600	1707	135.2	73	84	-384	-2	306	1200	1590499214
39.896896	-105.098572	5600	1707	129.6	70	80.6	-256	-1.3	303	1200	1590499226
39.899086	-105.102783	5500	1676	125.9	68	78.3	-192	-1	304	1200	1590499238
39.900879	-105.106262	5500	1676	125.9	68	78.3	-128	-0.7	303	1200	1590499248
39.908798	-105.121246	5500	1676	135.2	73	84	128	0.7	303	1200	1590499298
39.911327	-105.125916	5600	1707	148.2	80	92.1	512	2.6	305	1200	1590499310
39.913937	-105.131042	5700	1737	150	81	93.2	576	2.9	303	1200	1590499322
39.916496	-105.136047	5800	1768	153.7	83	95.5	448	2.3	303	1200	1590499334
39.91864	-105.141014	5900	1798	142.6	77	88.6	768	3.9	285	1200	1590499346
39.918503	-105.143761	6000	1829	140.8	76	87.5	512	2.6	251	1200	1590499352
39.917099	-105.145996	6000	1829	142.6	77	88.6	384	2	218	1200	1590499358
39.915161	-105.147575	6000	1829	148.2	80	92.1	512	2.6	204	1200	1590499365
39.913052	-105.148071	6100	1859	150	81	93.2	448	2.3	180	1200	1590499371
39.910767	-105.147224	6100	1859	157.4	85	97.8	192	1	154	1200	1590499377
39.908844	-105.145187	6100	1859	164.8	89	102.4	256	1.3	134	1200	1590499383
39.907326	-105.142517	6200	1890	168.5	91	104.7	576	2.9	122	1200	1590499389
39.905273	-105.138321	6300	1920	170.4	92	105.9	-192	-1	121	1200	1590499397
39.903992	-105.135574	6300	1920	183.3	99	113.9	-128	-0.7	120	1200	1590499403
39.902527	-105.132469	6300	1920	187.1	101	116.2	192	1	121	1200	1590499409
39.898434	-105.124756	6300	1920	196.3	106	122	-256	-1.3	124	1200	1590499424
39.894943	-105.118347	6200	1890	203.7	110	126.6	-192	-1	125	1200	1590499436
39.891312	-105.111816	6200	1890	196.3	106	122	-64	-0.3	125	1200	1590499449
39.8881	-105.105957	6100	1859	175.9	95	109.3	-448	-2.3	126	1200	1590499460
39.884933	-105.100708	6000	1829	166.7	90	103.6	-576	-2.9	126	1200	1590499473
39.883724	-105.096313	5900	1798	163	88	101.3	-640	-3.3	91	1200	1590499481
39.884583	-105.093185	5800	1768	166.7	90	103.6	-832	-4.2	57	1200	1590499488
39.887589	-105.090698	5800	1768	155.6	84	96.7	-768	-3.9	18	1200	1590499496
39.889866	-105.09082	5700	1737	148.2	80	92.1	-448	-2.3	347	1200	1590499503
39.892639	-105.093002	5700	1737	146.3	79	90.9	-192	-1	321	1200	1590499511
39.894196	-105.094795	5600	1707	146.3	79	90.9	-192	-1	316	1200	1590499518
39.895844	-105.097069	5600	1707	148.2	80	92.1	-128	-0.7	311	1200	1590499524
39.89727	-105.099365	5600	1707	146.3	79	90.9	-256	-1.3	307	1200	1590499530
39.898434	-105.101563	5600	1707	146.3	79	90.9	-128	-0.7	303	1200	1590499536
39.900204	-105.104858	5600	1707	140.8	76	87.5	-384	-2	304	1200	1590499545
39.904221	-105.112587	5400	1646	120.4	65	74.8	-192	-1	304	1200	1590499565
39.907104	-105.11808	5400	1646	124.1	67	77.1	256	1.3	304	1200	1590499584
39.909885	-105.123352	5500	1676	148.2	80	92.1	384	2	303	1200	1590499598
39.91254	-105.128296	5600	1707	155.6	84	96.7	384	2	304	1200	1590499610
39.915253	-105.133308	5700	1737	151.9	82	94.4	896	4.6	304	1200	1590499622
39.917816	-105.138206	5900	1798	150	81	93.2	640	3.3	302	1200	1590499634
39.91864	-105.140953	5900	1798	144.5	78	89.8	832	4.2	281	1200	1590499640
39.918312	-105.143555	6000	1829	140.8	76	87.5	512	2.6	247	1200	1590499646
39.917038	-105.145905	6100	1859	142.6	77	88.6	576	2.9	227	1200	1590499653
39.914261	-105.148499	6100	1859	159.3	86	99	192	1	208	1200	1590499662
39.911865	-105.149193	6200	1890	163	88	101.3	832	4.2	179	1200	1590499669
39.909485	-105.148293	6200	1890	164.8	89	102.4	512	2.6	153	1200	1590499675
39.90686	-105.144653	6300	1920	179.6	97	111.6	192	1	122	1200	1590499683
39.904495	-105.140053	6300	1920	192.6	104	119.7	-256	-1.3	124	1200	1590499692
39.902802	-105.136894	6300	1920	198.2	107	123.1	0	0	126	1200	1590499698
39.901062	-105.134026	6300	1920	196.3	106	122	192	1	128	1200	1590499704
39.896484	-105.126442	6300	1920	198.2	107	123.1	0	0	127	1200	1590499719
39.892776	-105.120171	6300	1920	203.7	110	126.6	0	0	128	1200	1590499731
39.88884	-105.114082	6300	1920	203.7	110	126.6	128	0.7	130	1200	1590499742
39.884766	-105.107994	6300	1920	205.6	111	127.7	-192	-1	131	1200	1590499755
39.880558	-105.102173	6300	1920	200	108	124.3	-192	-1	133	1200	1590499767
39.876461	-105.096619	6200	1890	192.6	104	119.7	-64	-0.3	133	1200	1590499779
39.872726	-105.091034	6200	1890	183.3	99	113.9	128	0.7	123	1200	1590499791
39.871712	-105.087952	6200	1890	170.4	92	105.9	-256	-1.3	103	1200	1590499797
39.871902	-105.084587	6100	1859	168.5	91	104.7	-704	-3.6	78	1200	1590499803
39.873276	-105.081779	6100	1859	168.5	91	104.7	-704	-3.6	46	1200	1590499809
39.875336	-105.079933	6000	1829	164.8	89	102.4	-256	-1.3	30	1200	1590499815
39.877533	-105.078674	6000	1829	153.7	83	95.5	-448	-2.3	16	1200	1590499821
39.879776	-105.078377	5900	1798	151.9	82	94.4	-576	-2.9	358	1200	1590499827
39.881973	-105.078972	5900	1798	146.3	79	90.9	-320	-1.6	341	1200	1590499833
39.883987	-105.080231	5800	1768	142.6	77	88.6	-512	-2.6	329	1200	1590499839
39.88559	-105.081718	5800	1768	140.8	76	87.5	-384	-2	322	1200	1590499845
39.887238	-105.08345	5800	1768	138.9	75	86.3	-448	-2.3	318	1200	1590499851
39.888798	-105.085388	5700	1737	137	74	85.2	-256	-1.3	316	1200	1590499857
39.890335	-105.087402	5700	1737	138.9	75	86.3	-256	-1.3	313	1200	1590499864
39.892242	-105.09021	5700	1737	138.9	75	86.3	-192	-1	310	1200	1590499872
39.893684	-105.092529	5600	1707	138.9	75	86.3	-256	-1.3	306	1200	1590499879
39.895477	-105.095993	5600	1707	142.6	77	88.6	-320	-1.6	303	1200	1590499888
39.896759	-105.09845	5600	1707	142.6	77	88.6	-192	-1	302	1200	1590499894
39.898945	-105.102478	5500	1676	133.3	72	82.9	-128	-0.7	305	1200	1590499904
39.900925	-105.106262	5500	1676	129.6	70	80.6	-256	-1.3	302	1200	1590499916
39.908394	-105.120422	5500	1676	137	74	85.2	192	1	304	1200	1590499958
39.911041	-105.125488	5500	1676	157.4	85	97.8	512	2.6	304	1200	1590499972
39.913788	-105.130684	5600	1707	164.8	89	102.4	576	2.9	304	1200	1590499984
39.916489	-105.135757	5800	1768	157.4	85	97.8	832	4.2	304	1200	1590499996
39.919235	-105.140953	5900	1798	157.4	85	97.8	512	2.6	304	1200	1590500008
39.921616	-105.146202	6000	1829	150	81	93.2	768	3.9	289	1200	1590500020
39.921848	-105.148926	6100	1859	148.2	80	92.1	512	2.6	264	1200	1590500026
39.920078	-105.152771	6200	1890	153.7	83	95.5	448	2.3	218	1200	1590500034
39.918217	-105.154297	6200	1890	159.3	86	99	384	2	212	1200	1590500040
39.915985	-105.155762	6200	1890	166.7	90	103.6	320	1.6	200	1200	1590500046
39.913284	-105.15612	6300	1920	170.4	92	105.9	640	3.3	176	1200	1590500053
39.909885	-105.153809	6300	1920	187.1	101	116.2	-384	-2	137	1200	1590500062
39.908112	-105.150681	6300	1920	198.2	107	123.1	0	0	125	1200	1590500068
39.9063	-105.147339	6300	1920	203.7	110	126.6	-64	-0.3	125	1200	1590500074
39.903854	-105.14286	6300	1920	207.4	112	128.9	-128	-0.7	124	1200	1590500082
39.901833	-105.139282	6300	1920	207.4	112	128.9	64	0.3	127	1200	1590500089
39.897129	-105.131104	6300	1920	209.3	113	130	-128	-0.7	126	1200	1590500104
39.893463	-105.124413	6200	1890	205.6	111	127.7	-448	-2.3	123	1200	1590500116
39.890442	-105.11808	6200	1890	175.9	95	109.3	-640	-3.3	120	1200	1590500128
39.888702	-105.113647	6100	1859	166.7	90	103.6	-640	-3.3	110	1200	1590500136
39.888287	-105.110413	6000	1829	168.5	91	104.7	-960	-4.9	90	1200	1590500142
39.889023	-105.107277	5900	1798	153.7	83	95.5	-192	-1	59	1200	1590500150
39.891403	-105.10453	5900	1798	142.6	77	88.6	-896	-4.6	35	1200	1590500157
39.893314	-105.102966	5800	1768	142.6	77	88.6	-640	-3.3	31	1200	1590500164
39.896244	-105.101746	5700	1737	142.6	77	88.6	-832	-4.2	1	1200	1590500172
39.898293	-105.1026	5600	1707	135.2	73	84	-704	-3.6	330	1200	1590500179
39.899784	-105.10437	5500	1676	131.5	71	81.7	-512	-2.6	314	1200	1590500186
39.901691	-105.107666	5500	1676	124.1	67	77.1	-512	-2.6	305	1200	1590500196
39.904816	-105.113724	5400	1646	122.2	66	76	0	0	304	1200	1590500214
39.911911	-105.127098	5500	1676	159.3	86	99	384	2	305	1200	1590500255
39.914635	-105.132385	5600	1707	164.8	89	102.4	384	2	304	1200	1590500265
39.917496	-105.137306	5700	1737	164.8	89	102.4	640	3.3	307	1200	1590500278
39.920563	-105.142746	5900	1798	157.4	85	97.8	832	4.2	302	1200	1590500290
39.921341	-105.145607	5900	1798	153.7	83	95.5	704	3.6	278	1200	1590500296
39.921059	-105.148621	6000	1829	151.9	82	94.4	512	2.6	250	1200	1590500303
39.918869	-105.152115	6100	1859	155.6	84	96.7	512	2.6	223	1200	1590500312
39.916077	-105.1548	6100	1859	159.3	86	99	640	3.3	208	1200	1590500321
39.912598	-105.155518	6200	1890	164.8	89	102.4	320	1.6	171	1200	1590500328
39.910309	-105.153969	6200	1890	172.2	93	107	512	2.6	142	1200	1590500334
39.908524	-105.1511	6300	1920	179.6	97	111.6	-320	-1.6	123	1200	1590500341
39.907059	-105.148239	6300	1920	194.5	105	120.8	-256	-1.3	125	1200	1590500347
39.904346	-105.143494	6200	1890	203.7	110	126.6	-192	-1	129	1200	1590500357
39.901321	-105.138916	6200	1890	205.6	111	127.7	0	0	128	1200	1590500365
39.897549	-105.132813	6300	1920	196.3	106	122	0	0	126	1200	1590500377
39.893963	-105.126221	6300	1920	201.9	109	125.4	64	0.3	123	1200	1590500389
39.890846	-105.119568	6200	1890	201.9	109	125.4	-384	-2	121	1200	1590500401
39.88768	-105.112976	6100	1859	192.6	104	119.7	-768	-3.9	122	1200	1590500413
39.884422	-105.106873	6000	1829	190.8	103	118.5	-256	-1.3	126	1200	1590500426
39.880829	-105.100945	6000	1829	188.9	102	117.4	-64	-0.3	129	1200	1590500438
39.877625	-105.094788	5900	1798	185.2	100	115.1	0	0	109	1200	1590500450
39.877392	-105.091187	5900	1798	179.6	97	111.6	-128	-0.7	82	1200	1590500456
39.879456	-105.086678	5900	1798	183.3	99	113.9	-512	-2.6	44	1200	1590500464
39.881744	-105.084648	5900	1798	185.2	100	115.1	-192	-1	29	1200	1590500471
39.885445	-105.083008	5800	1768	179.6	97	111.6	-320	-1.6	7	1200	1590500479
39.888191	-105.08374	5800	1768	166.7	90	103.6	64	0.3	335	1200	1590500486
39.890007	-105.085693	5800	1768	161.1	87	100.1	-768	-3.9	313	1200	1590500492
39.891907	-105.089188	5700	1737	157.4	85	97.8	-512	-2.6	303	1200	1590500500
39.893326	-105.091873	5600	1707	155.6	84	96.7	-576	-2.9	304	1200	1590500506
39.894661	-105.094421	5600	1707	148.2	80	92.1	-512	-2.6	303	1200	1590500512
39.895798	-105.096588	5600	1707	146.3	79	90.9	-448	-2.3	305	1200	1590500518
39.898247	-105.101196	5500	1676	138.9	75	86.3	-320	-1.6	303	1200	1590500530
39.900421	-105.105247	5500	1676	142.6	77	88.6	-192	-1	304	1200	1590500540
39.911655	-105.126709	5500	1676	155.6	84	96.7	640	3.3	305	1200	1590500599
39.914307	-105.131592	5700	1737	146.3	79	90.9	768	3.9	305	1200	1590500612
39.916855	-105.136238	5800	1768	151.9	82	94.4	704	3.6	304	1200	1590500623
39.919464	-105.141312	5900	1798	150	81	93.2	960	4.9	300	1200	1590500635
39.920078	-105.144165	6000	1829	142.6	77	88.6	640	3.3	272	1200	1590500642
39.919476	-105.14679	6000	1829	144.5	78	89.8	320	1.6	238	1200	1590500648
39.917007	-105.149353	6100	1859	150	81	93.2	384	2	210	1200	1590500656
39.914932	-105.150742	6100	1859	151.9	82	94.4	704	3.6	207	1200	1590500663
39.912872	-105.152	6200	1890	150	81	93.2	640	3.3	203	1200	1590500669
39.909653	-105.153076	6300	1920	148.2	80	92.1	768	3.9	183	1200	1590500678
39.906326	-105.151642	6300	1920	168.5	91	104.7	-768	-3.9	147	1200	1590500686
39.903927	-105.148743	6300	1920	179.6	97	111.6	128	0.7	131	1200	1590500693
39.902344	-105.145935	6300	1920	181.5	98	112.8	0	0	125	1200	1590500699
39.900742	-105.14286	6300	1920	183.3	99	113.9	64	0.3	122	1200	1590500707
39.898479	-105.138306	6300	1920	187.1	101	116.2	-64	-0.3	122	1200	1590500715
39.893917	-105.129211	6300	1920	192.6	104	119.7	-64	-0.3	123	1200	1590500732
39.890488	-105.122803	6200	1890	196.3	106	122	-192	-1	125	1200	1590500744
39.887119	-105.116577	6200	1890	192.6	104	119.7	64	0.3	123	1200	1590500756
