latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
46.277069	-65.498207	17800	5425	363	196	225.6	896	4.6	266	3606	1590484059
46.275467	-65.538605	18375	5601	359.3	194	223.3	1408	7.2	266	3606	1590484090
46.271942	-65.619125	19375	5906	359.3	194	223.3	960	4.9	266	3606	1590484152
46.269699	-65.697639	20250	6172	359.3	194	223.3	640	3.3	268	3606	1590484214
46.265663	-65.780365	20800	6340	379.7	205	235.9	384	2	265	3606	1590484275
46.261333	-65.864754	21350	6507	388.9	210	241.7	576	2.9	266	3606	1590484336
46.257793	-65.953468	22000	6706	392.6	212	244	512	2.6	266	3606	1590484399
46.253036	-66.040825	22550	6873	398.2	215	247.4	512	2.6	264	3606	1590484460
46.248093	-66.127312	23250	7087	388.9	210	241.7	832	4.2	266	3606	1590484522
46.244064	-66.212654	23875	7277	390.8	211	242.8	128	0.7	267	3606	1590484583
46.240246	-66.302216	24000	7315	424.1	229	263.5	-128	-0.7	265	3606	1590484644
46.236103	-66.398415	24000	7315	453.7	245	281.9	128	0.7	266	3606	1590484706
46.231075	-66.500793	24000	7315	466.7	252	290	-192	-1	266	3606	1590484767
46.226326	-66.603447	24025	7323	466.7	252	290	64	0.3	265	3606	1590484828
46.220169	-66.706573	24000	7315	468.6	253	291.1	64	0.3	265	3606	1590484889
46.214951	-66.810806	24000	7315	470.4	254	292.3	-320	-1.6	265	3606	1590484951
46.209518	-66.91436	24000	7315	466.7	252	290	-192	-1	266	3606	1590485013
46.204678	-67.017426	24000	7315	466.7	252	290	-128	-0.7	265	3606	1590485074
46.19751	-67.119942	24000	7315	470.4	254	292.3	0	0	264	3606	1590485136
46.191132	-67.22438	24025	7323	461.1	249	286.5	192	1	265	3606	1590485197
46.185501	-67.326691	24025	7323	463	250	287.7	0	0	265	3606	1590485259
46.179337	-67.429054	24000	7315	464.9	251	288.8	64	0.3	264	3606	1590485321
46.173023	-67.530144	24000	7315	463	250	287.7	-64	-0.3	265	3606	1590485381
46.167343	-67.631233	24025	7323	463	250	287.7	0	0	264	3606	1590485442
46.160843	-67.734062	23975	7308	466.7	252	290	-64	-0.3	265	3606	1590485503
46.155056	-67.836388	24000	7315	464.9	251	288.8	64	0.3	264	3606	1590485564
46.148911	-67.938286	24000	7315	466.7	252	290	64	0.3	265	3606	1590485626
46.141788	-68.039703	24000	7315	468.6	253	291.1	-128	-0.7	263	3606	1590485687
46.134979	-68.142235	24000	7315	468.6	253	291.1	0	0	264	3606	1590485748
46.128571	-68.245529	24000	7315	470.4	254	292.3	128	0.7	264	3606	1590485809
46.121475	-68.347893	24000	7315	472.3	255	293.4	0	0	264	3606	1590485870
46.115158	-68.453819	24025	7323	472.3	255	293.4	0	0	264	3606	1590485933
46.107788	-68.55777	24000	7315	474.1	256	294.6	-64	-0.3	263	3606	1590485994
46.099915	-68.6604	24025	7323	472.3	255	293.4	64	0.3	264	3606	1590486054
46.093048	-68.763763	24000	7315	470.4	254	292.3	0	0	263	3606	1590486116
46.085876	-68.864914	24000	7315	464.9	251	288.8	0	0	264	3606	1590486177
46.078766	-68.967682	24000	7315	466.7	252	290	128	0.7	263	3606	1590486238
46.070747	-69.069191	24000	7315	468.6	253	291.1	0	0	263	3606	1590486299
46.063156	-69.170929	24025	7323	468.6	253	291.1	64	0.3	264	3606	1590486359
46.055199	-69.275459	24000	7315	472.3	255	293.4	-64	-0.3	263	3606	1590486422
46.047424	-69.379555	24000	7315	472.3	255	293.4	-128	-0.7	263	3606	1590486483
46.039307	-69.482162	24025	7323	470.4	254	292.3	-64	-0.3	263	3606	1590486544
46.031113	-69.58506	24025	7323	470.4	254	292.3	-64	-0.3	263	3606	1590486606
46.022892	-69.689026	24000	7315	468.6	253	291.1	64	0.3	263	3606	1590486668
46.014816	-69.791855	24000	7315	464.9	251	288.8	64	0.3	263	3606	1590486730
46.00676	-69.894012	24000	7315	464.9	251	288.8	-128	-0.7	263	3606	1590486791
46.001999	-69.995033	24050	7330	457.4	247	284.2	-64	-0.3	267	3606	1590486852
45.991657	-70.096619	24075	7338	459.3	248	285.4	0	0	259	3606	1590486915
45.981033	-70.198547	24025	7323	457.4	247	284.2	64	0.3	263	3606	1590486977
45.973068	-70.298836	23975	7308	459.3	248	285.4	-256	-1.3	263	3606	1590487038
45.964283	-70.398056	24025	7323	455.6	246	283.1	128	0.7	263	3606	1590487099
45.956463	-70.497276	24000	7315	457.4	247	284.2	-128	-0.7	263	3606	1590487160
45.947292	-70.597733	24000	7315	459.3	248	285.4	64	0.3	262	3606	1590487222
45.937794	-70.69812	24000	7315	461.1	249	286.5	192	1	263	3606	1590487283
45.929836	-70.798233	24000	7315	464.9	251	288.8	-128	-0.7	262	3606	1590487344
45.921036	-70.898415	24000	7315	461.1	249	286.5	-64	-0.3	262	3606	1590487405
45.912048	-70.998611	24000	7315	459.3	248	285.4	64	0.3	262	3606	1590487466
45.903484	-71.098091	23975	7308	459.3	248	285.4	-128	-0.7	262	3606	1590487527
45.894104	-71.195763	23950	7300	459.3	248	285.4	-192	-1	261	3606	1590487588
45.885498	-71.296379	24000	7315	459.3	248	285.4	0	0	262	3606	1590487650
45.877045	-71.395821	24000	7315	457.4	247	284.2	0	0	263	3606	1590487711
45.868286	-71.500832	23100	7041	494.5	267	307.3	-960	-4.9	263	3606	1590487772
45.857941	-71.610229	21900	6675	507.4	274	315.3	-1344	-6.8	261	3606	1590487833
45.847252	-71.716965	20475	6241	494.5	267	307.3	-1536	-7.8	262	3606	1590487894
45.838314	-71.822502	19075	5814	474.1	256	294.6	-1344	-6.8	263	3606	1590487955
45.828259	-71.926254	17600	5364	485.2	262	301.5	-1280	-6.5	261	3606	1590488016
45.822998	-71.979469	16950	5166	479.7	259	298.1	-1216	-6.2	262	3606	1590488047
45.817612	-72.032661	16325	4976	479.7	259	298.1	-1152	-5.9	261	3606	1590488078
45.812149	-72.086998	15650	4770	481.5	260	299.2	-1280	-6.5	262	3606	1590488109
45.807217	-72.141037	15000	4572	479.7	259	298.1	-1216	-6.2	262	3606	1590488142
45.80246	-72.193909	14375	4382	481.5	260	299.2	-1280	-6.5	262	3606	1590488173
45.797379	-72.246231	13800	4206	477.8	258	296.9	-1088	-5.5	261	3606	1590488203
45.791519	-72.301559	13200	4023	492.6	266	306.1	-960	-4.9	261	3606	1590488236
45.785751	-72.356697	12625	3848	507.4	274	315.3	-1088	-5.5	261	3606	1590488267
45.779888	-72.413704	11825	3604	522.3	282	324.5	-1472	-7.5	261	3606	1590488298
45.777969	-72.433998	11575	3528	524.1	283	325.7	-1408	-7.2	262	3606	1590488309
45.776073	-72.455177	11300	3444	514.9	278	319.9	-1408	-7.2	263	3606	1590488320
45.774399	-72.475266	11025	3360	501.9	271	311.9	-1472	-7.5	263	3606	1590488332
45.772675	-72.495964	10725	3269	492.6	266	306.1	-1664	-8.5	262	3606	1590488343
45.77092	-72.51519	10450	3185	487.1	263	302.7	-1344	-6.8	262	3606	1590488355
45.769135	-72.534752	10225	3117	483.4	261	300.4	-1344	-6.8	262	3606	1590488365
45.767075	-72.55545	9950	3033	488.9	264	303.8	-1344	-6.8	261	3606	1590488377
45.765152	-72.574547	9725	2964	490.8	265	305	-1088	-5.5	261	3606	1590488389
45.76313	-72.59388	9475	2888	496.3	268	308.4	-1600	-8.1	261	3606	1590488400
45.761269	-72.611595	9225	2812	501.9	271	311.9	-1344	-6.8	261	3606	1590488411
45.758926	-72.633965	8975	2736	501.9	271	311.9	-1152	-5.9	261	3606	1590488422
45.756729	-72.654869	8700	2652	505.6	273	314.2	-1472	-7.5	261	3606	1590488434
45.75444	-72.677307	8425	2568	507.4	274	315.3	-1216	-6.2	262	3606	1590488447
45.752422	-72.698524	8150	2484	505.6	273	314.2	-1408	-7.2	262	3606	1590488459
45.750595	-72.718773	7875	2400	503.7	272	313	-1344	-6.8	262	3606	1590488470
45.748627	-72.73941	7625	2324	501.9	271	311.9	-1344	-6.8	262	3606	1590488482
45.746475	-72.760376	7350	2240	503.7	272	313	-1536	-7.8	260	3606	1590488493
45.744232	-72.779533	7075	2156	501.9	271	311.9	-1280	-6.5	260	3606	1590488504
45.741623	-72.801315	6825	2080	500	270	310.7	-1152	-5.9	260	3606	1590488516
45.739296	-72.822464	6575	2004	498.2	269	309.6	-1344	-6.8	261	3606	1590488528
45.737411	-72.841301	6350	1935	494.5	267	307.3	-1088	-5.5	262	3606	1590488540
45.735432	-72.862083	6100	1859	490.8	265	305	-1408	-7.2	262	3606	1590488551
45.733429	-72.883232	5825	1775	487.1	263	302.7	-1344	-6.8	261	3606	1590488563
45.731323	-72.904404	5550	1692	487.1	263	302.7	-1344	-6.8	262	3606	1590488576
45.729401	-72.925301	5250	1600	488.9	264	303.8	-1472	-7.5	262	3606	1590488587
45.72752	-72.944275	5025	1532	485.2	262	301.5	-1216	-6.2	261	3606	1590488599
45.725418	-72.962883	4800	1463	483.4	261	300.4	-1024	-5.2	260	3606	1590488610
45.724167	-72.973251	4750	1448	476	257	295.8	-128	-0.7	260	3606	1590488616
45.721939	-72.993164	4825	1471	463	250	287.7	192	1	261	3606	1590488628
45.719742	-73.012459	4825	1471	459.3	248	285.4	0	0	260	3606	1590488640
45.718597	-73.022705	4750	1448	464.9	251	288.8	-896	-4.6	260	3606	1590488646
45.716446	-73.042938	4550	1387	470.4	254	292.3	-832	-4.2	261	3606	1590488658
45.714523	-73.063171	4425	1349	466.7	252	290	-768	-3.9	262	3606	1590488671
45.712784	-73.082527	4225	1288	461.1	249	286.5	-1088	-5.5	262	3606	1590488682
45.711914	-73.093048	4100	1250	461.1	249	286.5	-1088	-5.5	263	3606	1590488688
45.71104	-73.103302	4000	1219	459.3	248	285.4	-1152	-5.9	263	3606	1590488695
45.709084	-73.122116	3800	1158	457.4	247	284.2	-960	-4.9	259	3606	1590488706
45.707245	-73.132103	3700	1128	457.4	247	284.2	-1024	-5.2	252	3606	1590488713
45.703869	-73.143059	3575	1090	461.1	249	286.5	-1024	-5.2	241	3606	1590488720
45.700424	-73.150887	3475	1059	457.4	247	284.2	-1024	-5.2	248	3606	1590488726
45.695724	-73.158714	3375	1029	468.6	253	291.1	-960	-4.9	225	3606	1590488732
45.689812	-73.165924	3275	998	470.4	254	292.3	-960	-4.9	217	3606	1590488738
45.684677	-73.170822	3200	975	474.1	256	294.6	-832	-4.2	212	3606	1590488744
45.67794	-73.17643	3125	953	476	257	295.8	-640	-3.3	209	3606	1590488750
45.671841	-73.181717	3050	930	474.1	256	294.6	-640	-3.3	212	3606	1590488756
45.663555	-73.191124	2950	899	470.4	254	292.3	-640	-3.3	222	3606	1590488765
45.658295	-73.198746	2900	884	466.7	252	290	-576	-2.9	227	3606	1590488771
45.65387	-73.205856	2825	861	464.9	251	288.8	-512	-2.6	229	3606	1590488778
45.647095	-73.217514	2800	853	459.3	248	285.4	0	0	230	3606	1590488786
45.6427	-73.225182	2800	853	453.7	245	281.9	64	0.3	230	3606	1590488793
45.638512	-73.232391	2800	853	448.2	242	278.5	-64	-0.3	230	3606	1590488799
45.629883	-73.247055	2775	846	427.8	231	265.8	-256	-1.3	229	3606	1590488810
45.625763	-73.253822	2775	846	413	223	256.6	128	0.7	229	3606	1590488817
45.621735	-73.260323	2775	846	401.9	217	249.7	-128	-0.7	228	3606	1590488823
45.617615	-73.266815	2725	831	392.6	212	244	-704	-3.6	227	3606	1590488829
45.609512	-73.279144	2575	785	379.7	205	235.9	-320	-1.6	227	3606	1590488841
45.605621	-73.285042	2500	762	374.1	202	232.5	-832	-4.2	227	3606	1590488847
45.601868	-73.290733	2375	724	372.3	201	231.3	-1408	-7.2	226	3606	1590488853
45.597839	-73.296829	2225	678	370.4	200	230.2	-1600	-8.1	226	3606	1590488860
45.590378	-73.308014	1875	572	350	189	217.5	-1792	-9.1	226	3606	1590488871
45.586464	-73.313759	1700	518	340.8	184	211.7	-1344	-6.8	226	3606	1590488878
45.583099	-73.318871	1600	488	326	176	202.5	-896	-4.6	226	3606	1590488884
45.579853	-73.323853	1500	457	303.7	164	188.7	-1024	-5.2	226	3606	1590488890
45.573662	-73.333328	1300	396	296.3	160	184.1	-1216	-6.2	227	3606	1590488902
45.570637	-73.337929	1175	358	294.5	159	183	-1152	-5.9	227	3606	1590488908
45.56752	-73.342667	1050	320	294.5	159	183	-1152	-5.9	226	3606	1590488914
45.561859	-73.351089	925	282	283.4	153	176.1	-704	-3.6	226	3606	1590488925
45.559139	-73.355301	875	267	277.8	150	172.6	-576	-2.9	227	3606	1590488931
45.556252	-73.359833	775	236	277.8	150	172.6	-896	-4.6	228	3606	1590488937
45.553253	-73.364624	700	213	275.9	149	171.5	-768	-3.9	228	3606	1590488943
45.550388	-73.369102	625	191	279.7	151	173.8	-576	-2.9	227	3606	1590488950
45.544235	-73.378143	500	152	272.2	147	169.2	-896	-4.6	227	3606	1590488963
45.539028	-73.385994	350	107	238.9	129	148.5	-448	-2.3	225	3606	1590488975
45.53421	-73.393318	225	69	218.5	118	135.8	-640	-3.3	227	3606	1590488987
45.53186	-73.396912	150	46	220.4	119	136.9	-832	-4.2	227	3606	1590488993
45.520943	-73.413559	0	0	159.3	86	99	0	0	241	3606	1590489023
45.518074	-73.422676	0	0	31.5	17	19.6	0	0	2	3606	1590489091
45.520046	-73.424347	0	0	0	0	0	0	0	330	3606	1590489148
