latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
51.947849	-1.294123	800	244	926	500	575.4	0	0	319	7000	1590480686
51.961899	-1.31123	700	213	926	500	575.4	-448	-2.3	319	7000	1590480715
51.977695	-1.320778	700	213	926	500	575.4	0	0	319	7000	1590480722
51.98468	-1.327782	759	231	703.8	380	437.3	384	2	326	7000	1590480730
51.989861	-1.332448	800	244	548.2	296	340.6	320	1.6	329	7000	1590480788
52.015896	-1.342413	800	244	548.2	296	340.6	0	0	329	7000	1590480812
52.028629	-1.351063	800	244	548.2	296	340.6	0	0	329	7000	1590480900
52.068615	-1.368875	800	244	548.2	296	340.6	0	0	329	7000	1590480958
52.095497	-1.380671	800	244	548.2	296	340.6	0	0	329	7000	1590480975
52.103264	-1.384309	800	244	548.2	296	340.6	0	0	329	7000	1590481048
52.136097	-1.397715	700	213	548.2	296	340.6	-64	-0.3	329	7000	1590481119
52.167725	-1.409571	700	213	548.2	296	340.6	0	0	329	7000	1590481252
52.22802	-1.433047	600	183	548.2	296	340.6	0	0	329	7000	1590481392
52.292873	-1.453092	600	183	409.3	221	254.3	0	0	329	7000	1590481428
52.304829	-1.459994	700	213	409.3	221	254.3	192	1	329	7000	1590481436
52.30862	-1.461279	700	213	326	176	202.5	0	0	344	7000	1590481453
52.315891	-1.463664	699	213	326	176	202.5	0	0	344	7000	1590481459
52.318714	-1.464442	700	213	268.5	145	166.9	0	0	349	7000	1590481499
52.336926	-1.469611	700	213	268.5	145	166.9	0	0	349	7000	1590481532
52.351482	-1.473075	600	183	268.5	145	166.9	-128	-0.7	349	7000	1590481608
52.934597	-1.522245	1200	366	268.5	145	166.9	128	0.7	349	0	1590482835
52.938324	-1.526149	1200	366	257.4	139	160	0	0	333	0	1590482937
52.988483	-1.549828	1100	335	257.4	139	160	0	0	333	4551	1590482944
52.990192	-1.552319	1100	335	198.2	107	123.1	0	0	322	4551	1590483039
53.032608	-1.571361	1100	335	198.2	107	123.1	0	0	322	4551	1590483187
