latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
24.528214	118.106331	1400	427	309.3	167	192.2	3072	15.6	228	0	1590474387
24.522171	118.09845	1900	579	316.7	171	196.8	2368	12	230	0	1590474398
24.519064	118.094215	2175	663	311.1	168	193.3	2560	13	231	0	1590474405
24.516224	118.090225	2425	739	305.6	165	189.9	2752	14	233	0	1590474411
24.513885	118.086647	2675	815	298.2	161	185.3	3008	15.3	234	0	1590474417
24.51087	118.082191	3000	914	290.8	157	180.7	2816	14.3	232	0	1590474423
24.508209	118.078308	3250	991	285.2	154	177.2	2688	13.7	233	151	1590474429
24.505692	118.074593	3525	1074	277.8	150	172.6	2624	13.3	233	151	1590474436
24.500536	118.067009	3825	1166	292.6	158	181.8	1152	5.9	233	151	1590474447
24.497602	118.062759	3950	1204	305.6	165	189.9	1216	6.2	232	151	1590474453
24.494888	118.05883	4025	1227	322.2	174	200.2	768	3.9	232	151	1590474459
24.49197	118.054573	4150	1265	333.4	180	207.1	1472	7.5	232	151	1590474465
24.488571	118.049774	4275	1303	344.5	186	214	1152	5.9	232	151	1590474471
24.485458	118.04525	4400	1341	359.3	194	223.3	1152	5.9	233	151	1590474477
24.481979	118.040161	4500	1372	379.7	205	235.9	896	4.6	233	151	1590474483
24.478455	118.035027	4575	1394	400	216	248.6	896	4.6	233	151	1590474489
24.474609	118.02948	4775	1455	411.1	222	255.5	2560	13	233	151	1590474495
24.470764	118.02404	5025	1532	418.6	226	260.1	2624	13.3	231	151	1590474502
24.461618	118.013741	5625	1715	429.7	232	267	3712	18.9	221	151	1590474514
24.456619	118.009338	5950	1814	431.5	233	268.1	3264	16.6	218	151	1590474520
24.451218	118.005272	6250	1905	437.1	236	271.6	3200	16.3	212	151	1590474526
24.44577	118.001762	6575	2004	437.1	236	271.6	3584	18.2	209	151	1590474532
24.439636	117.998405	6875	2096	440.8	238	273.9	3136	15.9	205	151	1590474538
24.433456	117.995148	7200	2195	438.9	237	272.7	3200	16.3	205	151	1590474544
24.427734	117.992043	7475	2278	440.8	238	273.9	3136	15.9	206	151	1590474550
24.41609	117.984093	7950	2423	451.9	244	280.8	1792	9.1	215	151	1590474562
24.410458	117.979744	8075	2461	461.1	249	286.5	896	4.6	215	151	1590474569
24.404617	117.975212	8125	2477	468.6	253	291.1	128	0.7	215	151	1590474575
24.390518	117.964325	8100	2469	483.4	261	300.4	-64	-0.3	215	151	1590474588
24.378384	117.954971	8100	2469	488.9	264	303.8	0	0	215	151	1590474602
24.36614	117.945641	8100	2469	488.9	264	303.8	64	0.3	214	151	1590474613
24.35051	117.933754	8075	2461	488.9	264	303.8	-64	-0.3	215	151	1590474628
24.33815	117.9244	8150	2484	492.6	266	306.1	576	2.9	214	151	1590474641
24.326706	117.915703	8325	2537	500	270	310.7	1152	5.9	214	151	1590474652
24.313675	117.905739	8800	2682	498.2	269	309.6	2688	13.7	215	151	1590474665
24.300888	117.894997	9450	2880	500	270	310.7	3072	15.6	219	151	1590474678
24.288391	117.882744	10125	3086	500	270	310.7	3008	15.3	223	151	1590474692
24.255936	117.826134	11125	3391	601.9	325	374	1216	6.2	248	151	1590474736
24.236526	117.773285	13250	4039	574.1	310	356.7	4416	22.4	247	151	1590474771
24.219034	117.728249	14750	4496	577.8	312	359	2304	11.7	246	151	1590474802
24.199203	117.678185	16075	4900	594.5	321	369.4	2368	12	246	151	1590474837
24.181728	117.634575	17149	5227	577.8	312	359	0	0	246	151	1590474866
24.153629	117.563347	18875	5753	624.1	337	387.8	1664	8.5	250	151	1590474912
24.134077	117.483704	20476	6241	603.8	326	375.2	0	0	255	151	1590474960
24.111729	117.344597	22949	6995	629.7	340	391.3	0	0	281	151	1590475040
24.16301	117.194061	23600	7193	726	392	451.1	0	0	291	151	1590475126
24.20993	117.072243	23600	7193	759.3	410	471.8	-64	-0.3	292	151	1590475190
24.224213	116.985779	23600	7193	763	412	474.1	0	0	267	151	1590475232
24.198086	116.565353	25575	7795	774.1	418	481	1728	8.8	266	151	1590475434
24.192593	116.475548	26550	8092	783.4	423	486.8	1664	8.5	266	151	1590475476
24.182304	116.275101	28300	8626	809.3	437	502.9	1024	5.2	267	151	1590475569
24.176765	116.139999	29675	9045	807.5	436	501.7	1536	7.8	267	151	1590475630
24.170975	116.00708	31125	9487	801.9	433	498.3	1600	8.1	267	151	1590475689
24.169783	115.982407	31400	9571	800.1	432	497.1	1536	7.8	266	151	1590475702
24.161776	115.790405	33500	10211	789	426	490.2	1664	8.5	267	151	1590475790
24.15847	115.665253	34100	10394	801.9	433	498.3	0	0	268	151	1590475848
24.157377	115.613197	34101	10394	894.5	483	555.8	0	0	269	151	1590475870
24.155909	115.52948	34101	10394	876	473	544.3	0	0	269	151	1590475909
24.154789	115.467285	34075	10386	853.8	461	530.5	0	0	269	151	1590475938
24.153299	115.394592	34101	10394	848.2	458	527.1	0	0	269	151	1590475970
24.157883	115.183105	34075	10386	807.5	436	501.7	0	0	271	151	1590476067
24.161179	115.043182	34100	10394	809.3	437	502.9	0	0	271	151	1590476131
24.164429	114.903107	34100	10394	811.2	438	504	0	0	271	151	1590476193
24.167496	114.763794	34100	10394	811.2	438	504	0	0	271	151	1590476256
24.170248	114.62394	34100	10394	811.2	438	504	0	0	271	151	1590476320
24.172995	114.48391	34100	10394	811.2	438	504	0	0	271	151	1590476383
24.19043	114.351196	34075	10386	814.9	440	506.3	0	0	280	151	1590476443
24.222013	114.215218	34100	10394	816.7	441	507.5	0	0	285	151	1590476506
24.251175	114.0774	34100	10394	813	439	505.2	-64	-0.3	282	151	1590476569
24.264656	113.985023	34100	10394	805.6	435	500.6	0	0	272	151	1590476612
24.264935	113.972221	34100	10394	805.6	435	500.6	0	0	270	151	1590476618
24.267216	113.834686	34100	10394	803.8	434	499.4	0	0	271	151	1590476680
24.269485	113.694916	34100	10394	801.9	433	498.3	0	0	270	151	1590476744
24.271406	113.563599	34075	10386	800.1	432	497.1	0	0	270	151	1590476804
24.274658	113.426003	34075	10386	800.1	432	497.1	0	0	275	151	1590476867
24.279087	113.394196	34100	10394	801.9	433	498.3	0	0	280	151	1590476882
24.305761	113.251839	34100	10394	800.1	432	497.1	0	0	281	151	1590476948
24.331009	113.116051	34100	10394	798.2	431	496	0	0	281	151	1590477011
24.356178	112.98143	34100	10394	798.2	431	496	0	0	281	151	1590477075
24.381317	112.845612	33825	10310	794.5	429	493.7	-2048	-10.4	281	151	1590477138
24.405487	112.715858	31875	9716	809.3	437	502.9	-2048	-10.4	281	151	1590477199
24.430756	112.579445	29850	9098	803.8	434	499.4	-2048	-10.4	281	151	1590477261
24.455986	112.442947	27825	8481	824.1	445	512.1	-2112	-10.7	281	151	1590477324
24.481403	112.302139	25725	7841	805.6	435	500.6	-2304	-11.7	281	151	1590477387
24.505737	112.169548	24125	7353	779.7	421	484.5	-1088	-5.5	281	151	1590477449
24.507984	112.157196	24025	7323	777.8	420	483.3	-1024	-5.2	281	151	1590477456
24.542221	111.966301	23600	7193	779.7	421	484.5	0	0	281	151	1590477546
24.566034	111.833458	23600	7193	779.7	421	484.5	-64	-0.3	281	151	1590477610
24.588776	111.707458	23575	7186	774.1	418	481	0	0	281	151	1590477670
24.611938	111.575829	23600	7193	779.7	421	484.5	0	0	280	151	1590477733
24.635258	111.443497	23600	7193	781.5	422	485.6	0	0	280	151	1590477797
24.659092	111.30928	23600	7193	789	426	490.2	0	0	280	151	1590477860
24.683441	111.174927	23600	7193	792.7	428	492.5	0	0	281	151	1590477922
24.707382	111.041969	23600	7193	787.1	425	489.1	0	0	281	151	1590477985
24.731436	110.907295	23600	7193	779.7	421	484.5	0	0	281	151	1590478049
24.74707	110.839539	23575	7186	785.2	424	487.9	0	0	292	151	1590478082
24.752792	110.826775	23600	7193	787.1	425	489.1	64	0.3	298	151	1590478089
24.758808	110.815773	23600	7193	790.8	427	491.4	0	0	302	151	1590478095
24.769003	110.800797	23600	7193	794.5	429	493.7	0	0	309	151	1590478103
24.781107	110.786758	23600	7193	800.1	432	497.1	-64	-0.3	315	151	1590478112
24.790649	110.776703	23575	7186	800.1	432	497.1	0	0	316	151	1590478118
24.803963	110.762711	23600	7193	800.1	432	497.1	0	0	316	151	1590478127
24.899302	110.662277	23575	7186	800.1	432	497.1	0	0	316	151	1590478194
24.930771	110.622559	23600	7193	790.8	427	491.4	0	0	306	151	1590478217
24.937363	110.612236	23600	7193	790.8	427	491.4	0	0	304	151	1590478223
24.944046	110.60099	23600	7193	789	426	490.2	0	0	302	151	1590478229
25.013397	110.471092	23600	7193	792.7	428	492.5	0	0	300	151	1590478298
25.07254	110.360413	23600	7193	796.4	430	494.8	-64	-0.3	300	151	1590478358
25.136398	110.240578	23600	7193	794.5	429	493.7	0	0	300	151	1590478421
25.28792	109.954178	23600	7193	783.4	423	486.8	0	0	300	151	1590478573
25.347694	109.841049	23600	7193	781.5	422	485.6	0	0	300	151	1590478634
25.38447	109.771294	23600	7193	781.5	422	485.6	0	0	300	151	1590478672
25.407419	109.727707	23599	7193	783.4	423	486.8	0	0	301	151	1590478696
25.556578	109.443047	23599	7193	785.2	424	487.9	0	0	300	151	1590478846
25.585808	109.387138	23599	7193	783.4	423	486.8	0	0	300	151	1590478876
25.67314	109.219131	23599	7193	789	426	490.2	0	0	300	151	1590478965
25.711819	109.174301	23599	7193	781.5	422	485.6	0	0	300	151	1590478995
25.7309	109.10807	23599	7193	792.7	428	492.5	0	0	300	151	1590479024
25.7614	109.049202	23599	7193	796.4	430	494.8	0	0	300	151	1590479054
