latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
30.628952	103.970268	4025	1227	320.4	173	199.1	1856	9.4	21	0	1590480499
30.643753	103.977303	4650	1417	324.1	175	201.4	2048	10.4	22	7407	1590480519
30.65395	103.982079	4825	1471	359.3	194	223.3	1024	5.2	22	7407	1590480531
30.66687	103.988129	5075	1547	394.5	213	245.1	960	4.9	21	7407	1590480546
30.680439	103.995865	5250	1600	438.9	237	272.7	896	4.6	32	7407	1590480560
30.685606	104.001472	5400	1646	459.3	248	285.4	1536	7.8	43	7407	1590480566
30.691864	104.011986	5600	1707	483.4	261	300.4	1408	7.2	57	7407	1590480576
30.707338	104.043541	6476	1974	392.6	212	244	0	0	61	7407	1590480600
30.727501	104.084305	7927	2416	422.3	228	262.4	0	0	60	7407	1590480630
30.759392	104.156815	10425	3178	551.9	298	342.9	2432	12.4	78	7407	1590480683
30.762634	104.180763	10750	3277	576	311	357.9	1280	6.5	81	7407	1590480697
30.765884	104.207367	11200	3414	600	324	372.9	1856	9.4	81	7407	1590480714
30.76918	104.233917	11850	3612	611.2	330	379.8	2816	14.3	81	7407	1590480729
30.772522	104.261543	12700	3871	603.8	326	375.2	3712	18.9	81	7407	1590480744
30.77861	104.311417	13875	4229	613	331	380.9	2304	11.7	81	7407	1590480773
30.786299	104.375114	15325	4671	624.1	337	387.8	1984	10.1	81	7407	1590480809
30.793259	104.433235	16250	4953	650.1	351	403.9	1984	10.1	82	7407	1590480840
30.800264	104.493935	17300	5273	664.9	359	413.1	1792	9.1	82	7407	1590480873
30.807665	104.568314	18350	5593	690.8	373	429.2	1984	10.1	83	7407	1590480910
30.82098	104.698662	20200	6157	718.6	388	446.5	1856	9.4	83	7407	1590480974
30.835178	104.839676	21875	6668	751.9	406	467.2	1536	7.8	83	7407	1590481041
30.849796	104.985519	23450	7148	777.8	420	483.3	1472	7.5	83	7407	1590481106
30.86554	105.121223	24500	7468	814.9	440	506.3	384	2	81	7407	1590481166
30.884756	105.284233	24600	7498	898.2	485	558.1	0	0	82	7407	1590481233
30.904449	105.452164	24600	7498	931.6	503	578.8	-64	-0.3	82	7407	1590481296
30.923813	105.619759	24600	7498	931.6	503	578.8	0	0	82	7407	1590481358
30.943542	105.79274	24600	7498	939	507	583.4	0	0	82	7407	1590481422
30.950409	105.85273	24600	7498	937.1	506	582.3	0	0	82	7407	1590481443
30.951838	105.990929	24600	7498	914.9	494	568.5	192	1	103	7407	1590481496
30.948257	106.004013	24600	7498	913	493	567.3	192	1	106	7407	1590481502
30.93782	106.03067	24600	7498	901.9	487	560.4	192	1	117	7407	1590481512
30.92981	106.045692	24600	7498	896.4	484	557	192	1	123	7407	1590481518
30.920975	106.059319	24600	7498	890.8	481	553.5	192	1	126	7407	1590481525
30.912128	106.070854	24600	7498	883.4	477	548.9	192	1	132	7407	1590481532
30.900631	106.084206	24600	7498	879.7	475	546.6	64	0.3	135	7407	1590481539
30.892136	106.093895	24600	7498	879.7	475	546.6	0	0	135	7407	1590481546
30.782318	106.218887	25250	7696	898.2	485	558.1	896	4.6	136	7407	1590481612
30.682859	106.32766	25800	7864	916.7	495	569.6	704	3.6	136	7407	1590481673
30.595667	106.415115	26525	8085	898.2	485	558.1	960	4.9	146	7407	1590481725
30.576691	106.427681	26600	8108	890.8	481	553.5	448	2.3	151	7407	1590481733
30.565874	106.433731	26600	8108	889	480	552.4	384	2	153	7407	1590481740
30.552795	106.440018	26600	8108	883.4	477	548.9	192	1	157	7407	1590481746
30.533333	106.448624	26600	8108	885.3	478	550.1	0	0	158	7407	1590481755
30.478775	106.480034	26600	8108	903.8	488	561.6	-64	-0.3	148	7407	1590481782
30.463924	106.491302	26600	8108	911.2	492	566.2	-64	-0.3	145	7407	1590481790
30.452147	106.501244	26600	8108	913	493	567.3	-64	-0.3	143	7407	1590481797
30.434738	106.517838	26600	8108	920.4	497	571.9	-64	-0.3	139	7407	1590481805
30.425518	106.527611	26600	8108	924.1	499	574.2	0	0	137	7407	1590481812
30.311884	106.649506	26600	8108	926	500	575.4	0	0	137	7407	1590481878
30.204575	106.765137	26600	8108	933.4	504	580	64	0.3	137	7407	1590481941
30.13089	106.850662	26600	8108	942.7	509	585.7	-64	-0.3	127	7407	1590481986
30.122324	106.865059	26600	8108	942.7	509	585.7	-256	-1.3	123	7407	1590481992
30.114876	106.879723	26625	8115	951.9	514	591.5	-192	-1	119	7407	1590481998
30.109289	106.892578	26600	8108	957.5	517	595	-128	-0.7	116	7407	1590482004
30.103144	106.908127	26600	8108	959.3	518	596.1	-64	-0.3	114	7407	1590482010
30.097837	106.921745	26600	8108	957.5	517	595	0	0	114	7407	1590482016
30.033005	107.086594	26600	8108	961.2	519	597.3	0	0	114	7407	1590482081
29.972397	107.241158	26600	8108	940.8	508	584.6	0	0	114	7407	1590482143
29.914627	107.387802	26600	8108	940.8	508	584.6	-64	-0.3	114	7407	1590482204
29.853287	107.543106	26600	8108	942.7	509	585.7	-192	-1	114	7407	1590482266
29.804855	107.680649	26600	8108	953.8	515	592.7	-64	-0.3	103	7407	1590482320
29.802338	107.697495	26600	8108	957.5	517	595	-128	-0.7	99	7407	1590482326
29.801485	107.746208	26600	8108	964.9	521	599.6	-128	-0.7	86	7407	1590482344
29.808701	107.788803	26600	8108	966.7	522	600.7	-64	-0.3	74	7407	1590482361
29.813078	107.805336	26600	8108	968.6	523	601.9	0	0	72	7407	1590482367
29.81987	107.830284	26600	8108	968.6	523	601.9	0	0	72	7407	1590482375
29.82399	107.845703	26525	8085	968.6	523	601.9	-576	-2.9	72	7407	1590482381
29.86652	108.004974	25275	7704	968.6	523	601.9	-1408	-7.2	72	7407	1590482441
29.880066	108.070679	24800	7559	966.7	522	600.7	-1152	-5.9	82	7407	1590482467
29.882254	108.097176	24650	7513	964.9	521	599.6	-896	-4.6	85	7407	1590482475
29.883232	108.111557	24600	7498	964.9	521	599.6	-576	-2.9	85	7407	1590482481
29.884232	108.128761	24600	7498	968.6	523	601.9	-320	-1.6	86	7407	1590482488
29.891518	108.289383	24600	7498	972.3	525	604.2	0	0	79	7407	1590482544
29.895941	108.311195	24600	7498	970.4	524	603	0	0	75	7407	1590482554
29.902178	108.335861	24600	7498	970.4	524	603	64	0.3	73	7407	1590482562
29.947752	108.511635	24600	7498	968.6	523	601.9	0	0	73	7407	1590482628
29.992397	108.683624	24600	7498	972.3	525	604.2	0	0	73	7407	1590482692
30.038576	108.851166	24600	7498	972.3	525	604.2	0	0	72	7407	1590482754
30.049713	108.891747	24600	7498	972.3	525	604.2	0	0	72	7407	1590482770
30.512245	113.67614	8825	2690	526	284	326.8	-1344	-6.8	79	7407	1590484678
30.515783	113.69828	8450	2576	524.1	283	325.7	-1536	-7.8	79	7407	1590484693
30.518921	113.717918	8075	2461	520.4	281	323.4	-1856	-9.4	79	7407	1590484706
30.521555	113.734535	7775	2370	520.4	281	323.4	-1536	-7.8	79	7407	1590484717
30.524551	113.753357	7500	2286	514.9	278	319.9	-1472	-7.5	79	7407	1590484730
30.527235	113.770348	7175	2187	511.2	276	317.6	-1600	-8.1	79	7407	1590484741
30.530121	113.788643	6850	2088	511.2	276	317.6	-1856	-9.4	79	7407	1590484754
30.533432	113.805382	6500	1981	509.3	275	316.5	-1664	-8.5	75	7407	1590484766
30.538034	113.82341	6200	1890	505.6	273	314.2	-1600	-8.1	72	7407	1590484778
30.542358	113.838989	5875	1791	501.9	271	311.9	-1664	-8.5	72	7407	1590484790
30.547207	113.85659	5525	1684	496.3	268	308.4	-1984	-10.1	72	7407	1590484803
30.551422	113.871887	5125	1562	492.6	266	306.1	-2112	-10.7	72	7407	1590484814
30.555632	113.887192	4750	1448	494.5	267	307.3	-2112	-10.7	72	7407	1590484825
30.560427	113.904381	4475	1364	492.6	266	306.1	-896	-4.6	72	7407	1590484838
30.56543	113.922569	4225	1288	483.4	261	300.4	-1344	-6.8	72	7407	1590484851
30.598042	114.016281	3100	945	409.3	221	254.3	-64	-0.3	50	7407	1590484929
30.60265	114.022156	3075	937	405.6	219	252	0	0	48	7407	1590484935
30.606979	114.027153	3075	937	388.9	210	241.7	-64	-0.3	44	7407	1590484942
30.614868	114.035767	3100	945	366.7	198	227.9	64	0.3	42	7407	1590484954
30.623272	114.04451	3100	945	363	196	225.6	-64	-0.3	41	7407	1590484966
30.627508	114.048798	3075	937	359.3	194	223.3	-64	-0.3	41	7407	1590484972
30.635193	114.056664	3125	953	337.1	182	209.4	128	0.7	41	7407	1590484983
30.638992	114.060486	3100	945	322.2	174	200.2	-64	-0.3	41	7407	1590484990
30.645355	114.067009	3100	945	300	162	186.4	-64	-0.3	41	7407	1590485002
30.649063	114.070778	3100	945	287.1	155	178.4	-64	-0.3	41	7407	1590485008
30.657394	114.079285	3025	922	274.1	148	170.3	-512	-2.6	41	7407	1590485023
30.664984	114.087029	2875	876	274.1	148	170.3	-640	-3.3	41	7407	1590485038
30.668106	114.090164	2825	861	274.1	148	170.3	-640	-3.3	40	7407	1590485044
30.670898	114.093018	2750	838	274.1	148	170.3	-640	-3.3	41	7407	1590485050
30.674286	114.096519	2675	815	274.1	148	170.3	-768	-3.9	41	7407	1590485056
30.677599	114.099884	2600	792	274.1	148	170.3	-832	-4.2	41	7407	1590485062
30.680695	114.103035	2500	762	274.1	148	170.3	-960	-4.9	41	7407	1590485068
30.685419	114.107796	2350	716	272.2	147	169.2	-1024	-5.2	41	7407	1590485078
30.689842	114.112297	2250	686	266.7	144	165.7	-768	-3.9	41	7407	1590485086
30.693054	114.115585	2200	671	268.5	145	166.9	-576	-2.9	41	7407	1590485093
30.700378	114.12307	2000	610	264.8	143	164.6	-896	-4.6	41	7407	1590485108
30.714844	114.137878	1625	495	261.1	141	162.3	-768	-3.9	41	7407	1590485136
