latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
33.264908	-111.818848	1500	457	168.5	91	104.7	704	3.6	228	0	1590466021
33.261898	-111.823105	1700	518	170.4	92	105.9	1152	5.9	230	0	1590466032
33.260193	-111.825439	1800	549	170.4	92	105.9	1216	6.2	229	0	1590466038
33.25864	-111.827644	1800	549	172.2	93	107	832	4.2	230	0	1590466044
33.256779	-111.830338	1900	579	177.8	96	110.5	960	4.9	230	0	1590466050
33.255196	-111.832748	2000	610	179.6	97	111.6	1024	5.2	232	0	1590466056
33.252079	-111.837624	2200	671	179.6	97	111.6	960	4.9	232	1200	1590466067
33.249664	-111.840599	2300	701	179.6	97	111.6	960	4.9	219	1200	1590466076
33.247002	-111.842392	2400	732	183.3	99	113.9	768	3.9	202	1200	1590466082
33.243698	-111.843231	2500	762	192.6	104	119.7	704	3.6	184	1200	1590466090
33.240692	-111.842964	2500	762	198.2	107	123.1	768	3.9	169	1200	1590466096
33.230476	-111.817894	2700	823	196.3	106	122	128	0.7	48	1200	1590466153
33.232727	-111.815056	2700	823	192.6	104	119.7	64	0.3	45	1200	1590466160
33.236298	-111.810555	2700	823	192.6	104	119.7	0	0	46	1200	1590466170
33.238632	-111.80764	2700	823	190.8	103	118.5	64	0.3	46	1200	1590466177
33.240555	-111.805115	2700	823	188.9	102	117.4	0	0	48	1200	1590466184
33.243118	-111.801712	2700	823	192.6	104	119.7	-128	-0.7	46	1200	1590466192
33.245361	-111.799019	2700	823	192.6	104	119.7	-64	-0.3	45	1200	1590466198
33.247421	-111.796486	2700	823	192.6	104	119.7	-64	-0.3	44	1200	1590466204
33.249527	-111.794182	2700	823	192.6	104	119.7	0	0	43	1200	1590466210
33.251587	-111.791878	2700	823	190.8	103	118.5	0	0	43	1200	1590466216
33.253708	-111.789307	2700	823	190.8	103	118.5	-64	-0.3	45	1200	1590466222
33.255524	-111.787155	2700	823	192.6	104	119.7	-128	-0.7	44	1200	1590466228
33.257755	-111.784317	2700	823	188.9	102	117.4	256	1.3	47	1200	1590466234
33.26125	-111.778992	2700	823	190.8	103	118.5	-128	-0.7	57	1200	1590466246
33.262756	-111.775894	2700	823	194.5	105	120.8	-128	-0.7	60	1200	1590466252
33.264133	-111.772888	2700	823	196.3	106	122	0	0	61	1200	1590466258
33.265503	-111.76963	2700	823	196.3	106	122	64	0.3	63	1200	1590466264
33.266968	-111.766113	2700	823	196.3	106	122	0	0	64	1200	1590466272
33.269348	-111.760101	2700	823	194.5	105	120.8	-64	-0.3	64	1200	1590466283
33.27084	-111.756462	2700	823	196.3	106	122	64	0.3	63	1200	1590466290
33.273399	-111.750069	2700	823	190.8	103	118.5	0	0	66	1200	1590466302
33.275864	-111.743622	2700	823	194.5	105	120.8	-128	-0.7	64	1200	1590466314
33.277214	-111.740372	2700	823	196.3	106	122	-64	-0.3	63	1200	1590466320
33.278473	-111.73735	2700	823	194.5	105	120.8	128	0.7	63	1200	1590466326
33.279823	-111.734207	2700	823	194.5	105	120.8	0	0	62	1200	1590466332
33.28157	-111.730186	2700	823	194.5	105	120.8	0	0	62	1200	1590466340
33.284729	-111.722992	2700	823	198.2	107	123.1	-64	-0.3	61	1200	1590466353
33.286434	-111.719299	2700	823	200	108	124.3	64	0.3	61	1200	1590466360
33.288342	-111.715263	2700	823	198.2	107	123.1	0	0	60	1200	1590466368
33.289597	-111.71257	2700	823	198.2	107	123.1	0	0	59	1200	1590466374
33.290771	-111.709206	2700	823	198.2	107	123.1	64	0.3	72	1200	1590466380
33.291275	-111.705231	2700	823	201.9	109	125.4	-128	-0.7	88	1200	1590466386
33.287521	-111.694481	2700	823	198.2	107	123.1	64	0.3	126	1200	1590466406
33.279465	-111.68454	2600	792	198.2	107	123.1	-128	-0.7	138	1200	1590466430
33.276901	-111.681961	2600	792	194.5	105	120.8	64	0.3	139	1200	1590466436
33.275116	-111.680038	2600	792	188.9	102	117.4	64	0.3	137	1200	1590466442
33.271729	-111.676247	2500	762	188.9	102	117.4	-576	-2.9	136	1200	1590466452
33.269028	-111.673332	2500	762	187.1	101	116.2	-384	-2	138	1200	1590466458
33.26445	-111.668716	2400	732	181.5	98	112.8	-448	-2.3	137	1200	1590466471
