latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
25.260864	51.624439	0	0	33.3	18	20.7	0	0	351	2705	1590482740
25.261471	51.624157	0	0	37	20	23	0	0	340	2705	1590482750
25.263691	51.62318	0	0	122.2	66	76	0	0	337	2705	1590482761
25.267273	51.621601	150	46	187.1	101	116.2	64	0.3	337	2705	1590482770
25.270323	51.620247	150	46	222.2	120	138.1	0	0	338	2705	1590482776
25.274187	51.618538	150	46	268.5	145	166.9	192	1	337	2705	1590482782
25.278305	51.616718	250	76	294.5	159	183	1984	10.1	337	2705	1590482788
25.282381	51.614857	450	137	296.3	160	184.1	2368	12	337	2705	1590482794
25.286591	51.612957	675	206	298.2	161	185.3	2240	11.4	337	2705	1590482800
25.29071	51.611126	900	274	300	162	186.4	2368	12	337	2705	1590482806
25.295059	51.609241	1175	358	301.9	163	187.6	2432	12.4	338	2705	1590482812
25.2995	51.607311	1425	434	301.9	163	187.6	2432	12.4	338	2705	1590482818
25.303562	51.60553	1625	495	303.7	164	188.7	1856	9.4	338	2705	1590482824
25.307985	51.603561	1775	541	316.7	171	196.8	1024	5.2	337	2705	1590482830
25.312546	51.601513	1875	572	331.5	179	206	512	2.6	337	2705	1590482836
25.322741	51.596825	2050	625	368.5	199	229	896	4.6	337	2705	1590482848
25.328094	51.594543	2150	655	392.6	212	244	768	3.9	338	2705	1590482854
25.333868	51.592056	2225	678	407.4	220	253.2	960	4.9	338	2705	1590482860
25.340012	51.589363	2375	724	427.8	231	265.8	1728	8.8	338	2705	1590482866
25.352396	51.58392	2725	831	455.6	246	283.1	1472	7.5	338	2705	1590482878
25.359741	51.580708	2875	876	470.4	254	292.3	1792	9.1	338	2705	1590482885
25.366314	51.577805	3100	945	479.7	259	298.1	2560	13	338	2705	1590482891
25.382767	51.570435	3775	1151	490.8	265	305	3008	15.3	338	2705	1590482905
25.389542	51.567432	4075	1242	492.6	266	306.1	3008	15.3	337	2705	1590482912
25.396341	51.564434	4350	1326	494.5	267	307.3	2944	15	338	2705	1590482918
25.409821	51.55843	4925	1501	500	270	310.7	2880	14.6	337	2705	1590482929
25.417429	51.555107	5225	1593	503.7	272	313	2624	13.3	338	2705	1590482936
25.429001	51.550091	5675	1730	507.4	274	315.3	2944	15	338	2705	1590482945
25.445547	51.542824	6450	1966	505.6	273	314.2	3136	15.9	338	2705	1590482959
25.459978	51.536449	7025	2141	509.3	275	316.5	2624	13.3	338	2705	1590482972
25.473059	51.53075	7525	2294	513	277	318.8	3008	15.3	338	2705	1590482983
25.48842	51.524067	8275	2522	509.3	275	316.5	3584	18.2	338	2705	1590482995
25.503597	51.51738	8900	2713	511.2	276	317.6	2432	12.4	338	2705	1590483008
25.516911	51.511524	9400	2865	514.9	278	319.9	2944	15	338	2705	1590483018
25.530039	51.505718	9925	3025	518.6	280	322.2	2816	14.3	338	2705	1590483030
25.54715	51.49826	10550	3216	526	284	326.8	1728	8.8	338	2705	1590483043
25.561157	51.492107	10775	3284	540.8	292	336	1088	5.5	338	2705	1590483055
25.577057	51.485146	11000	3353	576	311	357.9	1152	5.9	338	2705	1590483067
25.593979	51.477661	11250	3429	601.9	325	374	1216	6.2	338	2705	1590483079
25.611458	51.469963	11525	3513	626	338	389	1536	7.8	338	2705	1590483091
25.629684	51.461945	11825	3604	648.2	350	402.8	1280	6.5	338	2705	1590483104
25.64777	51.453949	12050	3673	672.3	363	417.7	1280	6.5	338	2705	1590483115
25.697754	51.431782	13175	4016	700.1	378	435	2496	12.7	338	2705	1590483147
25.748428	51.409454	14375	4382	722.3	390	448.8	2624	13.3	338	2705	1590483178
25.803772	51.384937	15850	4831	737.1	398	458	2688	13.7	338	2705	1590483209
25.860214	51.359997	17250	5258	757.5	409	470.7	2560	13	338	2705	1590483242
25.919724	51.333618	18800	5730	764.9	413	475.3	2816	14.3	338	2705	1590483276
25.983124	51.298794	20500	6248	779.7	421	484.5	2880	14.6	327	2705	1590483312
25.992599	51.291485	20800	6340	781.5	422	485.6	3008	15.3	325	2705	1590483318
26.005783	51.280243	21250	6477	781.5	422	485.6	3200	16.3	321	2705	1590483326
26.015625	51.27124	21575	6576	781.5	422	485.6	3136	15.9	320	2705	1590483333
26.113432	51.182293	24550	7483	811.2	438	504	2688	13.7	320	2705	1590483396
26.217545	51.08736	26425	8054	876	473	544.3	2240	11.4	320	2705	1590483459
26.327087	50.986252	28325	8633	926	500	575.4	1152	5.9	319	2705	1590483522
26.437435	50.882492	30500	9296	948.2	512	589.2	2944	15	319	2705	1590483584
26.549606	50.777203	32025	9761	940.8	508	584.6	-192	-1	319	2705	1590483646
26.663027	50.670528	32000	9754	935.3	505	581.1	64	0.3	319	2705	1590483709
26.772537	50.567478	32000	9754	933.4	504	580	0	0	319	2705	1590483770
26.880753	50.465282	32000	9754	935.3	505	581.1	0	0	319	2705	1590483832
26.988335	50.363441	32000	9754	933.4	504	580	0	0	319	2705	1590483891
27.101532	50.256077	32000	9754	929.7	502	577.7	0	0	319	2705	1590483955
27.21225	50.157448	32000	9754	937.1	506	582.3	0	0	323	2705	1590484015
27.334217	50.056564	32000	9754	940.8	508	584.6	0	0	323	2705	1590484080
27.445862	49.96043	32000	9754	939	507	583.4	0	0	321	2705	1590484140
27.568888	49.851044	32000	9754	939	507	583.4	0	0	321	2705	1590484206
27.68997	49.744244	32000	9754	939	507	583.4	0	0	321	2705	1590484272
27.801973	49.645103	32000	9754	939	507	583.4	0	0	321	2705	1590484332
27.918541	49.542953	32000	9754	937.1	506	582.3	0	0	323	2705	1590484396
27.952663	49.520283	31900	9723	942.7	509	585.7	-768	-3.9	332	2705	1590484412
27.96607	49.513443	31800	9693	946.4	511	588	-1216	-6.2	335	2705	1590484419
27.987112	49.504719	31600	9632	951.9	514	591.5	-1408	-7.2	340	2705	1590484429
28.054138	49.491032	31075	9472	964.9	521	599.6	-640	-3.3	354	2705	1590484456
28.200089	49.476391	29900	9114	944.5	510	586.9	-1728	-8.8	350	2705	1590484518
28.220385	49.470898	29625	9030	939	507	583.4	-2240	-11.4	345	2705	1590484527
28.240997	49.463142	29200	8900	931.6	503	578.8	-2944	-15	340	2705	1590484537
28.25386	49.457016	28900	8809	929.7	502	577.7	-2880	-14.6	337	2705	1590484543
28.26652	49.450001	28650	8733	924.1	499	574.2	-2048	-10.4	333	2705	1590484549
28.285139	49.438263	28375	8649	913	493	567.3	-1728	-8.8	330	2705	1590484557
28.297104	49.430397	28225	8603	905.6	489	562.7	-1664	-8.5	329	2705	1590484563
28.417328	49.343296	25500	7772	872.3	471	542	-1920	-9.8	324	2705	1590484628
28.476654	49.286888	24600	7498	846.4	457	525.9	-2112	-10.7	314	2705	1590484664
28.555527	49.171848	21975	6698	820.4	443	509.8	-2304	-11.7	306	2705	1590484726
28.628695	49.059341	19450	5928	798.2	431	496	-3264	-16.6	304	2705	1590484787
28.686049	48.936012	17075	5204	781.5	422	485.6	-2112	-10.7	295	2705	1590484848
28.71179	48.874836	16025	4884	763	412	474.1	-1920	-9.8	295	2705	1590484880
28.736418	48.81554	15025	4580	744.5	402	462.6	-2112	-10.7	295	2705	1590484910
28.759232	48.760441	13925	4244	735.2	397	456.9	-2624	-13.3	295	2705	1590484940
28.783155	48.702286	12700	3871	731.5	395	454.6	-2240	-11.4	295	2705	1590484970
28.808247	48.640945	11975	3650	700.1	378	435	-832	-4.2	294	2705	1590485004
28.819153	48.614132	11800	3597	679.7	367	422.3	-768	-3.9	294	2705	1590485019
28.828079	48.592258	11625	3543	661.2	357	410.8	-704	-3.6	294	2705	1590485031
28.836271	48.572227	11500	3505	648.2	350	402.8	-768	-3.9	294	2705	1590485043
28.844185	48.552731	11325	3452	633.4	342	393.6	-896	-4.6	294	2705	1590485055
28.852524	48.532368	11150	3399	622.3	336	386.7	-832	-4.2	294	2705	1590485067
28.861588	48.510239	10975	3345	607.5	328	377.5	-704	-3.6	294	2705	1590485081
28.868729	48.492756	10850	3307	598.2	323	371.7	-640	-3.3	294	2705	1590485093
28.876831	48.47279	10700	3261	581.5	314	361.3	-768	-3.9	294	2705	1590485106
28.884155	48.45483	10575	3223	568.6	307	353.3	-512	-2.6	294	2705	1590485118
28.892532	48.434338	10450	3185	551.9	298	342.9	-512	-2.6	294	2705	1590485132
28.900085	48.415798	10325	3147	538.9	291	334.9	-640	-3.3	294	2705	1590485146
28.906565	48.399784	10200	3109	531.5	287	330.3	-896	-4.6	294	2705	1590485157
28.913773	48.382099	9975	3040	526	284	326.8	-1152	-5.9	294	2705	1590485170
28.920439	48.365749	9700	2957	520.4	281	323.4	-1664	-8.5	294	2705	1590485182
28.9277	48.347706	9275	2827	518.6	280	322.2	-1920	-9.8	294	2705	1590485196
28.933411	48.333771	8950	2728	518.6	280	322.2	-1728	-8.8	294	2705	1590485206
28.941147	48.314964	8575	2614	511.2	276	317.6	-1792	-9.1	294	2705	1590485220
28.947784	48.298592	8200	2499	503.7	272	313	-1856	-9.4	294	2705	1590485233
28.95484	48.281303	7750	2362	501.9	271	311.9	-2048	-10.4	294	2705	1590485246
28.960752	48.266708	7400	2256	498.2	269	309.6	-1792	-9.1	294	2705	1590485257
28.968155	48.248238	6950	2118	492.6	266	306.1	-1856	-9.4	294	2705	1590485271
28.974485	48.232567	6625	2019	490.8	265	305	-1472	-7.5	294	2705	1590485284
28.980606	48.217358	6325	1928	487.1	263	302.7	-1472	-7.5	294	2705	1590485296
28.988251	48.198555	5950	1814	481.5	260	299.2	-1408	-7.2	294	2705	1590485311
28.994503	48.183128	5675	1730	477.8	258	296.9	-1536	-7.8	294	2705	1590485324
29.000973	48.167133	5325	1623	472.3	255	293.4	-1408	-7.2	294	2705	1590485336
29.007118	48.15173	5075	1547	457.4	247	284.2	-1024	-5.2	294	2705	1590485349
29.012833	48.137493	4875	1486	435.2	235	270.4	-1024	-5.2	294	2705	1590485362
29.018059	48.124695	4700	1433	411.1	222	255.5	-896	-4.6	294	2705	1590485373
29.020664	48.118286	4600	1402	400	216	248.6	-960	-4.9	294	2705	1590485379
29.023319	48.111771	4475	1364	388.9	210	241.7	-1088	-5.5	294	2705	1590485387
29.028393	48.099545	4250	1295	372.3	201	231.3	-1344	-6.8	295	2705	1590485399
29.030861	48.093567	4100	1250	370.4	200	230.2	-1088	-5.5	295	2705	1590485405
29.033188	48.087803	4025	1227	370.4	200	230.2	-640	-3.3	294	2705	1590485411
29.037889	48.076225	3875	1181	361.1	195	224.4	-896	-4.6	295	2705	1590485424
29.041147	48.071003	3775	1151	361.1	195	224.4	-1024	-5.2	307	2705	1590485430
29.04776	48.064709	3625	1105	363	196	225.6	-1024	-5.2	323	2705	1590485439
29.052414	48.06163	3525	1074	363	196	225.6	-1024	-5.2	330	2705	1590485445
29.060028	48.057526	3350	1021	363	196	225.6	-1024	-5.2	335	2705	1590485453
29.06531	48.05479	3250	991	363	196	225.6	-1024	-5.2	335	2705	1590485461
29.072937	48.050713	3075	937	363	196	225.6	-1024	-5.2	334	2705	1590485469
29.077744	48.048073	2975	907	361.1	195	224.4	-960	-4.9	334	2705	1590485475
29.082642	48.045433	2875	876	359.3	194	223.3	-1088	-5.5	334	2705	1590485481
29.087561	48.042728	2775	846	357.4	193	222.1	-1024	-5.2	334	2705	1590485487
29.09285	48.03994	2675	815	355.6	192	220.9	-960	-4.9	334	2705	1590485493
29.096924	48.037773	2600	792	353.7	191	219.8	-960	-4.9	334	2705	1590485499
29.102551	48.03476	2475	754	348.2	188	216.3	-1024	-5.2	334	2705	1590485507
29.111908	48.029804	2275	693	331.5	179	206	-768	-3.9	335	2705	1590485518
29.116562	48.027325	2175	663	324.1	175	201.4	-832	-4.2	335	2705	1590485524
29.120659	48.025173	2100	640	314.8	170	195.6	-896	-4.6	334	2705	1590485530
29.129038	48.020702	1950	594	294.5	159	183	-832	-4.2	335	2705	1590485542
29.133135	48.018547	1850	564	290.8	157	180.7	-896	-4.6	334	2705	1590485548
29.137045	48.016502	1775	541	283.4	153	176.1	-640	-3.3	335	2705	1590485554
29.14077	48.014507	1700	518	268.5	145	166.9	-768	-3.9	334	2705	1590485561
29.144402	48.012569	1650	503	253.7	137	157.7	-640	-3.3	335	2705	1590485568
29.147846	48.010738	1575	480	251.9	136	156.5	-704	-3.6	334	2705	1590485574
29.154968	48.006927	1425	434	250	135	155.4	-640	-3.3	335	2705	1590485585
29.158585	48.005024	1350	411	246.3	133	153.1	-640	-3.3	335	2705	1590485592
29.162045	48.003201	1300	396	246.3	133	153.1	-704	-3.6	334	2705	1590485598
29.169073	47.999481	1150	351	246.3	133	153.1	-640	-3.3	335	2705	1590485610
29.172226	47.997787	1075	328	246.3	133	153.1	-704	-3.6	335	2705	1590485616
29.175797	47.995888	1025	312	244.5	132	151.9	-704	-3.6	334	2705	1590485623
29.18276	47.992214	875	267	244.5	132	151.9	-704	-3.6	335	2705	1590485635
29.189255	47.988758	725	221	242.6	131	150.8	-704	-3.6	335	2705	1590485647
29.196028	47.98521	600	183	238.9	129	148.5	-384	-2	334	2705	1590485660
29.202358	47.981819	475	145	235.2	127	146.1	-640	-3.3	335	2705	1590485670
29.205431	47.980202	425	130	237.1	128	147.3	-512	-2.6	335	2705	1590485677
29.212509	47.976398	275	84	246.3	133	153.1	-640	-3.3	335	2705	1590485689
29.21608	47.974495	200	61	246.3	133	153.1	-192	-1	334	2705	1590485696
29.219376	47.972752	200	61	229.6	124	142.7	-128	-0.7	335	2705	1590485702
29.221985	47.971378	200	61	196.3	106	122	-64	-0.3	335	2705	1590485708
29.225967	47.969265	200	61	151.9	82	94.4	-64	-0.3	334	2705	1590485719
29.228067	47.968155	0	0	129.6	70	80.6	0	0	334	2705	1590485726
29.230682	47.966759	0	0	109.3	59	67.9	0	0	334	2705	1590485734
29.231918	47.96611	0	0	98.2	53	61	0	0	334	2705	1590485740
29.233421	47.965298	0	0	87	47	54.1	0	0	334	2705	1590485748
29.235201	47.964355	0	0	75.9	41	47.2	0	0	334	2705	1590485757
29.236132	47.96386	0	0	70.4	38	43.7	0	0	334	2705	1590485763
29.237091	47.963352	0	0	66.7	36	41.4	0	0	334	2705	1590485770
29.238646	47.962524	0	0	51.9	28	32.2	0	0	334	2705	1590485781
29.239298	47.962173	0	0	40.7	22	25.3	0	0	334	2705	1590485788
29.23978	47.961937	0	0	29.6	16	18.4	0	0	337	2705	1590485794
29.240356	47.961864	0	0	59.3	32	36.8	0	0	357	2705	1590485803
29.240707	47.961899	0	0	51.9	28	32.2	0	0	2	2705	1590485810
29.240997	47.961933	0	0	42.6	23	26.5	0	0	2	2705	1590485816
29.241219	47.96204	0	0	38.9	21	24.2	0	0	19	2705	1590485822
29.241358	47.962269	0	0	42.6	23	26.5	0	0	59	2705	1590485828
29.241497	47.962566	0	0	46.3	25	28.8	0	0	59	2705	1590485834
29.2416	47.962864	0	0	50	27	31.1	0	0	64	2705	1590485840
29.241741	47.9632	0	0	42.6	23	26.5	0	0	64	2705	1590485847
29.241966	47.963734	0	0	44.4	24	27.6	0	0	64	2705	1590485859
29.242081	47.964039	0	0	48.2	26	29.9	0	0	64	2705	1590485865
29.242218	47.964367	0	0	51.9	28	32.2	0	0	64	2705	1590485872
29.242382	47.964775	0	0	51.9	28	32.2	0	0	64	2705	1590485879
29.242661	47.965446	0	0	50	27	31.1	0	0	64	2705	1590485891
29.242893	47.96603	0	0	42.6	23	26.5	0	0	64	2705	1590485902
29.242985	47.966244	0	0	33.3	18	20.7	0	0	64	2705	1590485908
29.242964	47.966537	0	0	35.2	19	21.9	0	0	92	2705	1590485917
29.24271	47.96669	0	0	31.5	17	19.6	0	0	137	2705	1590485926
29.242493	47.966785	0	0	24.1	13	15	0	0	151	2705	1590485939
29.242243	47.966927	0	0	3.7	2	2.3	0	0	154	2705	1590485960
