latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
37.627808	-122.384323	0	0	0	0	0	0	0	144	0	1590480565
37.627766	-122.38459	0	0	24.1	13	15	0	0	257	4576	1590480950
37.627556	-122.38485	0	0	33.3	18	20.7	0	0	222	4576	1590480963
37.627338	-122.385094	0	0	38.9	21	24.2	0	0	219	4576	1590480971
37.627098	-122.385254	0	0	29.6	16	18.4	0	0	210	4576	1590480979
37.626892	-122.38517	0	0	29.6	16	18.4	0	0	208	4576	1590480988
37.626778	-122.384964	0	0	35.2	19	21.9	0	0	118	4576	1590480996
37.626659	-122.384697	0	0	40.7	22	25.3	0	0	118	4576	1590481002
37.626522	-122.384384	0	0	46.3	25	28.8	0	0	118	4576	1590481008
37.626392	-122.384071	0	0	50	27	31.1	0	0	118	4576	1590481015
37.62616	-122.38353	0	0	53.7	29	33.4	0	0	118	4576	1590481024
37.625828	-122.382744	0	0	59.3	32	36.8	0	0	118	4576	1590481035
37.625622	-122.382278	0	0	63	34	39.1	0	0	118	4576	1590481042
37.625427	-122.381798	0	0	27.8	15	17.3	0	0	118	4576	1590481048
37.624981	-122.380753	0	0	33.3	18	20.7	0	0	118	4576	1590481059
37.624741	-122.380173	0	0	35.2	19	21.9	0	0	118	4576	1590481066
37.62426	-122.379005	0	0	35.2	19	21.9	0	0	118	4576	1590481078
37.623985	-122.378357	0	0	35.2	19	21.9	0	0	118	4576	1590481084
37.623734	-122.377731	0	0	33.3	18	20.7	0	0	115	4576	1590481090
37.623508	-122.377205	0	0	31.5	17	19.6	0	0	118	4576	1590481096
37.623287	-122.376694	0	0	27.8	15	17.3	0	0	118	4576	1590481102
37.623116	-122.376274	0	0	53.7	29	33.4	0	0	118	4576	1590481108
37.622978	-122.375946	0	0	40.7	22	25.3	0	0	118	4576	1590481114
37.622784	-122.375542	0	0	38.9	21	24.2	0	0	135	4576	1590481122
37.622578	-122.375412	0	0	38.9	21	24.2	0	0	177	4576	1590481128
37.622356	-122.375542	0	0	42.6	23	26.5	0	0	225	4576	1590481135
37.622154	-122.375801	0	0	48.2	26	29.9	0	0	225	4576	1590481142
37.621925	-122.376106	0	0	51.9	28	32.2	0	0	227	4576	1590481148
37.621754	-122.376434	0	0	46.3	25	28.8	0	0	253	4576	1590481154
37.621773	-122.376755	0	0	46.3	25	28.8	0	0	289	4576	1590481160
37.621994	-122.377296	0	0	51.9	28	32.2	0	0	298	4576	1590481166
37.622658	-122.378891	0	0	120.4	65	74.8	0	0	298	4576	1590481172
37.62368	-122.381348	0	0	185.2	100	115.1	0	0	298	4576	1590481178
37.62524	-122.38501	75	23	237.1	128	147.3	1152	5.9	298	4576	1590481184
37.629501	-122.394417	400	122	314.8	170	195.6	1728	8.8	301	4576	1590481197
37.63483	-122.405251	875	267	361.1	195	224.4	3072	15.6	304	4576	1590481208
37.638927	-122.410683	1225	373	377.8	204	234.8	3392	17.2	319	4576	1590481214
37.644241	-122.414398	1575	480	390.8	211	242.8	3200	16.3	336	4576	1590481220
37.648891	-122.416054	1800	549	401.9	217	249.7	2688	13.7	348	4576	1590481226
37.673584	-122.406334	3100	945	442.6	239	275	4032	20.5	36	4576	1590481250
37.678024	-122.401779	3500	1067	437.1	236	271.6	4544	23.1	40	4576	1590481256
37.685898	-122.392593	4200	1280	437.1	236	271.6	3904	19.8	43	4576	1590481266
37.690475	-122.386932	4550	1387	437.1	236	271.6	3648	18.5	44	4576	1590481272
37.695374	-122.380745	4925	1501	437.1	236	271.6	3648	18.5	45	4576	1590481278
37.70005	-122.374557	5325	1623	437.1	236	271.6	3584	18.2	46	4576	1590481284
37.70829	-122.363571	5950	1814	438.9	237	272.7	3456	17.6	47	4576	1590481295
37.717758	-122.350937	6675	2035	440.8	238	273.9	3456	17.6	44	4576	1590481307
37.721977	-122.346558	6950	2118	438.9	237	272.7	3392	17.2	35	4576	1590481313
37.729706	-122.342056	7400	2256	437.1	236	271.6	3520	17.9	18	4576	1590481320
37.736572	-122.340714	7775	2370	431.5	233	268.1	3648	18.5	3	4576	1590481327
37.74472	-122.341064	8250	2515	427.8	231	265.8	3712	18.9	354	4576	1590481334
37.75145	-122.342407	8650	2637	422.3	228	262.4	3712	18.9	349	4576	1590481340
37.756897	-122.343575	8950	2728	422.3	228	262.4	3712	18.9	351	4576	1590481346
37.782578	-122.335159	10025	3056	468.6	253	291.1	640	3.3	28	4576	1590481370
37.788849	-122.330482	10050	3063	496.3	268	308.4	0	0	31	4576	1590481376
37.805817	-122.315987	10050	3063	553.7	299	344.1	0	0	35	4576	1590481391
37.818192	-122.304886	10025	3056	585.2	316	363.6	0	0	35	4576	1590481403
37.831696	-122.293022	10050	3063	592.6	320	368.2	64	0.3	34	4576	1590481414
37.845432	-122.281418	10050	3063	600	324	372.9	64	0.3	33	4576	1590481425
37.859726	-122.269829	10050	3063	611.2	330	379.8	0	0	32	4576	1590481436
37.873993	-122.258492	10050	3063	611.2	330	379.8	0	0	32	4576	1590481447
37.889557	-122.246101	10050	3063	616.7	333	383.2	0	0	32	4576	1590481458
37.904068	-122.234299	10075	3071	614.9	332	382.1	192	1	32	4576	1590481471
37.917984	-122.222786	10100	3078	614.9	332	382.1	0	0	33	4576	1590481480
37.931854	-122.211273	10100	3078	618.6	334	384.4	0	0	33	4576	1590481492
37.945404	-122.200226	10100	3078	618.6	334	384.4	0	0	32	4576	1590481501
37.961765	-122.186775	10100	3078	620.4	335	385.5	0	0	34	4576	1590481515
37.975266	-122.172684	10075	3071	616.7	333	383.2	-448	-2.3	43	4576	1590481526
