latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
30.989408	115.120354	24751	7544	955.6	516	593.8	0	0	70	3534	1590478900
31.042048	115.28595	24600	7498	929.7	502	577.7	0	0	70	3534	1590478968
31.06567	115.359779	24600	7498	924.1	499	574.2	0	0	69	3534	1590478998
31.089478	115.433075	24600	7498	918.6	496	570.8	0	0	70	3534	1590479028
31.113649	115.507721	24600	7498	916.7	495	569.6	0	0	69	3534	1590479057
31.13727	115.58075	24600	7498	913	493	567.3	0	0	70	3534	1590479088
31.16107	115.654846	24600	7498	905.6	489	562.7	0	0	69	3534	1590479118
31.184877	115.728531	24600	7498	903.8	488	561.6	0	0	69	3534	1590479148
31.213577	115.805161	24600	7498	901.9	487	560.4	0	0	66	3534	1590479180
31.279678	115.978088	24600	7498	900.1	486	559.3	0	0	66	3534	1590479253
31.296429	116.022202	24600	7498	901.9	487	560.4	0	0	66	3534	1590479270
31.322109	116.089729	24426	7445	890.8	481	553.5	0	0	66	3534	1590479300
31.351299	116.166519	23924	7292	903.8	488	561.6	0	0	66	3534	1590479330
31.377649	116.236069	23474	7155	890.8	481	553.5	0	0	66	3534	1590479362
31.44437	116.346817	22999	7010	889	480	552.4	0	0	66	3534	1590479394
31.436628	116.392349	22598	6888	796.4	430	494.8	0	0	66	3534	1590479430
31.513779	116.59758	22600	6888	859.3	464	534	0	0	66	3534	1590479520
31.56805	116.742371	22600	6888	857.5	463	532.8	0	0	66	3534	1590479583
31.622469	116.888596	22600	6888	859.3	464	534	0	0	66	3534	1590479646
31.676651	117.034554	22600	6888	859.3	464	534	0	0	66	3534	1590479709
31.730438	117.180069	22600	6888	864.9	467	537.4	0	0	66	3534	1590479772
31.754471	117.233704	22600	6888	859.3	464	534	0	0	55	3534	1590479795
31.763103	117.246262	22600	6888	859.3	464	534	64	0.3	50	3534	1590479802
31.771454	117.256432	22600	6888	855.6	462	531.7	0	0	44	3534	1590479808
31.781725	117.266663	22600	6888	851.9	460	529.4	0	0	38	3534	1590479814
31.792618	117.275352	22600	6888	846.4	457	525.9	0	0	32	3534	1590479820
31.808899	117.285149	22600	6888	840.8	454	522.5	64	0.3	24	3534	1590479829
31.825836	117.292015	22600	6888	835.3	451	519	0	0	15	3534	1590479838
31.844292	117.29615	22600	6888	826	446	513.2	0	0	7	3534	1590479847
31.862732	117.297127	22600	6888	820.4	443	509.8	0	0	359	3534	1590479855
31.875275	117.296684	22600	6888	818.6	442	508.6	0	0	358	3534	1590479862
31.893637	117.295868	22600	6888	818.6	442	508.6	64	0.3	357	3534	1590479870
31.95694	117.293335	22600	6888	827.8	447	514.4	0	0	358	3534	1590479902
32.011177	117.291138	22598	6888	839	453	521.3	0	0	358	3534	1590479926
32.21434	117.282295	22600	6888	822.3	444	510.9	0	0	357	3534	1590480026
32.339001	117.276756	22600	6888	824.1	445	512.1	0	0	357	3534	1590480086
32.466522	117.271194	21900	6675	759.3	410	471.8	-960	-4.9	357	3534	1590480150
32.579582	117.265991	21700	6614	694.5	375	431.5	-128	-0.7	357	3534	1590480212
32.689362	117.260925	21700	6614	696.4	376	432.7	64	0.3	357	3534	1590480276
32.731995	117.259041	21700	6614	698.2	377	433.8	-64	-0.3	357	3534	1590480300
32.853058	117.253555	21476	6546	722.3	390	448.8	0	0	358	3534	1590480367
32.952515	117.249062	19550	5959	681.5	368	423.5	-2048	-10.4	357	3534	1590480427
33.027832	117.245598	17925	5464	670.4	362	416.6	-2432	-12.4	357	3534	1590480471
33.060841	117.244057	17201	5243	696.4	376	432.7	0	0	358	3534	1590480490
33.092007	117.24263	16526	5037	687.1	371	426.9	0	0	358	3534	1590480510
33.111046	117.241699	16152	4923	696.4	376	432.7	0	0	358	3534	1590480520
33.25087	117.235275	15699	4785	651.9	352	405.1	0	0	358	3534	1590480612
33.30455	117.23291	15699	4785	651.9	352	405.1	0	0	358	3534	1590480646
33.32666	117.231956	15725	4793	631.5	341	392.4	0	0	358	3534	1590480662
33.361851	117.230217	15699	4785	613	331	380.9	0	0	358	3534	1590480688
33.429008	117.237366	14826	4519	620.4	335	385.5	0	0	358	3534	1590480730
33.43272	117.2267	14426	4397	620.4	335	385.5	0	0	358	3534	1590480740
33.458721	117.225548	13451	4100	605.6	327	376.3	0	0	358	3534	1590480760
33.485821	117.224327	12674	3863	596.3	322	370.6	0	0	358	3534	1590480780
33.498688	117.223724	12349	3764	583.4	315	362.5	0	0	358	3534	1590480790
33.563877	117.220856	10151	3094	546.3	295	339.5	0	0	358	3534	1590480842
33.575897	117.220337	9826	2995	535.2	289	332.6	0	0	358	3534	1590480852
33.614628	117.218628	8799	2682	529.7	286	329.1	0	0	358	3534	1590480882
33.628601	117.21801	8524	2598	535.2	289	332.6	0	0	358	3534	1590480892
33.658852	117.216675	7874	2400	540.8	292	336	0	0	358	3534	1590480914
33.691948	117.215309	7349	2240	535.2	289	332.6	0	0	358	3534	1590480940
33.699577	117.215027	7251	2210	529.7	286	329.1	0	0	358	3534	1590480946
33.717369	117.214279	6775	2065	526	284	326.8	0	0	358	3534	1590480960
33.964188	117.253716	3850	1173	344.5	186	214	-512	-2.6	69	0	1590481232
33.965816	117.25885	3800	1158	344.5	186	214	-448	-2.3	69	0	1590481238
33.969864	117.27137	3700	1128	346.3	187	215.2	-512	-2.6	68	0	1590481250
33.971878	117.277374	3650	1113	346.3	187	215.2	-320	-1.6	67	0	1590481257
33.975498	117.288147	3550	1082	355.6	192	220.9	-512	-2.6	68	0	1590481267
33.977966	117.295418	3500	1067	366.7	198	227.9	-512	-2.6	68	0	1590481275
33.98085	117.30394	3425	1044	370.4	200	230.2	-512	-2.6	67	0	1590481282
33.983227	117.310928	3375	1029	374.1	202	232.5	-640	-3.3	67	0	1590481290
33.986801	117.321426	3275	998	370.4	200	230.2	-512	-2.6	67	0	1590481300
33.988766	117.327347	3225	983	368.5	199	229	-512	-2.6	68	0	1590481306
33.991421	117.335419	3175	968	368.5	199	229	-128	-0.7	68	0	1590481313
33.994167	117.343887	3175	968	368.5	199	229	0	0	68	0	1590481322
33.996262	117.350693	3150	960	376	203	233.6	-128	-0.7	69	0	1590481328
34.003803	117.373924	3150	960	372.3	201	231.3	0	0	68	0	1590481350
34.056965	117.536316	3150	960	377.8	204	234.8	128	0.7	68	0	1590481503
34.059292	117.545586	3150	960	377.8	204	234.8	-128	-0.7	71	0	1590481512
34.056244	117.573608	3125	953	383.4	207	238.2	0	0	102	0	1590481537
34.067047	117.756172	2150	655	346.3	187	215.2	0	0	296	0	1590481773
34.069061	117.750511	2150	655	346.3	187	215.2	0	0	289	0	1590481779
34.069931	117.728256	2150	655	346.3	187	215.2	0	0	266	0	1590481800
34.069199	117.713799	2175	663	335.2	181	208.3	448	2.3	266	0	1590481815
