latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-14.809937	132.605743	8550	2606	294.5	159	183	-64	-0.3	322	0	1590474766
-14.802308	132.599731	8575	2614	290.8	157	180.7	128	0.7	322	0	1590474780
-14.760271	132.566391	8575	2614	290.8	157	180.7	-64	-0.3	321	0	1590474852
-14.752684	132.560318	8575	2614	290.8	157	180.7	-128	-0.7	320	4640	1590474864
-14.746719	132.555298	8575	2614	287.1	155	178.4	0	0	319	4640	1590474876
-14.738937	132.548767	8550	2606	285.2	154	177.2	64	0.3	321	4640	1590474890
-14.732941	132.543747	8550	2606	285.2	154	177.2	0	0	321	4640	1590474900
-14.726893	132.538681	8550	2606	281.5	152	174.9	0	0	320	4640	1590474912
-14.719666	132.532806	8550	2606	281.5	152	174.9	0	0	322	4640	1590474924
-14.713114	132.527939	8575	2614	283.4	153	176.1	-64	-0.3	325	4640	1590474936
-14.705475	132.522247	8550	2606	287.1	155	178.4	320	1.6	324	4640	1590474948
-14.699195	132.51738	8575	2614	285.2	154	177.2	-64	-0.3	322	4640	1590474960
-14.692771	132.512314	8550	2606	288.9	156	179.5	0	0	322	4640	1590474970
-14.686533	132.507401	8575	2614	290.8	157	180.7	64	0.3	322	4640	1590474982
-14.679503	132.501907	8575	2614	292.6	158	181.8	0	0	323	4640	1590474994
-14.673079	132.497086	8575	2614	294.5	159	183	-128	-0.7	323	4640	1590475004
-14.66597	132.49176	8575	2614	296.3	160	184.1	128	0.7	324	4640	1590475016
-14.657624	132.485474	8575	2614	298.2	161	185.3	-128	-0.7	323	4640	1590475030
-14.651459	132.480865	8575	2614	296.3	160	184.1	128	0.7	322	4640	1590475040
-14.64386	132.474945	8575	2614	296.3	160	184.1	-128	-0.7	322	4640	1590475052
-14.637653	132.469681	8575	2614	296.3	160	184.1	0	0	321	4640	1590475064
-14.630127	132.464188	8550	2606	294.5	159	183	64	0.3	322	4640	1590475076
-14.622116	132.458038	8550	2606	288.9	156	179.5	0	0	322	4640	1590475090
-14.615341	132.452545	8575	2614	283.4	153	176.1	0	0	322	4640	1590475102
-14.608841	132.447235	8550	2606	285.2	154	177.2	128	0.7	321	4640	1590475114
-14.601883	132.441605	8575	2614	285.2	154	177.2	-256	-1.3	322	4640	1590475126
-14.595062	132.436157	8550	2606	283.4	153	176.1	192	1	322	4640	1590475138
-14.589066	132.431335	8550	2606	283.4	153	176.1	-128	-0.7	322	4640	1590475148
-14.582582	132.426254	8575	2614	283.4	153	176.1	64	0.3	323	4640	1590475160
-14.575928	132.421295	8550	2606	288.9	156	179.5	0	0	324	4640	1590475172
-14.568104	132.415802	8575	2614	290.8	157	180.7	0	0	325	4640	1590475184
-14.560237	132.410065	8550	2606	288.9	156	179.5	0	0	324	4640	1590475198
-14.552582	132.404343	8550	2606	290.8	157	180.7	0	0	323	4640	1590475210
-14.544874	132.398651	8575	2614	288.9	156	179.5	-64	-0.3	324	4640	1590475224
-14.537333	132.393066	8550	2606	288.9	156	179.5	0	0	324	4640	1590475236
-14.530676	132.388245	8575	2614	287.1	155	178.4	192	1	324	4640	1590475248
-14.52356	132.38298	8575	2614	287.1	155	178.4	0	0	324	4640	1590475260
-14.517471	132.378433	8575	2614	288.9	156	179.5	0	0	323	4640	1590475270
-14.510891	132.373398	8575	2614	287.1	155	178.4	-64	-0.3	322	4640	1590475282
-14.504105	132.368057	8575	2614	287.1	155	178.4	0	0	322	4640	1590475294
-14.497066	132.362656	8575	2614	287.1	155	178.4	64	0.3	323	4640	1590475306
-14.489136	132.356552	8575	2614	285.2	154	177.2	0	0	322	4640	1590475320
-14.482956	132.351776	8550	2606	285.2	154	177.2	0	0	323	4640	1590475330
-14.476089	132.346802	8575	2614	287.1	155	178.4	0	0	324	4640	1590475342
-14.468719	132.341599	8575	2614	287.1	155	178.4	64	0.3	325	4640	1590475354
-14.461546	132.336395	8575	2614	287.1	155	178.4	-64	-0.3	324	4640	1590475366
-14.454025	132.331039	8575	2614	287.1	155	178.4	128	0.7	324	4640	1590475380
-14.445904	132.325165	8575	2614	288.9	156	179.5	-128	-0.7	324	4640	1590475392
-14.43799	132.319534	8575	2614	288.9	156	179.5	64	0.3	324	4640	1590475406
-14.430542	132.314087	8575	2614	288.9	156	179.5	-128	-0.7	324	4640	1590475418
-14.42363	132.309006	8575	2614	292.6	158	181.8	0	0	323	4640	1590475430
-14.415573	132.302811	8575	2614	294.5	159	183	0	0	322	4640	1590475444
-14.408523	132.297501	8575	2614	294.5	159	183	64	0.3	323	4640	1590475456
-14.401474	132.29216	8575	2614	294.5	159	183	-64	-0.3	323	4640	1590475468
-14.393626	132.286377	8575	2614	292.6	158	181.8	128	0.7	325	4640	1590475480
-14.385681	132.280746	8575	2614	298.2	161	185.3	-128	-0.7	326	4640	1590475494
-14.37822	132.275635	8575	2614	296.3	160	184.1	64	0.3	326	4640	1590475506
-14.370164	132.269806	8575	2614	290.8	157	180.7	-64	-0.3	323	4640	1590475518
-14.363708	132.264969	8550	2606	285.2	154	177.2	0	0	323	4640	1590475530
-14.357025	132.259903	8575	2614	281.5	152	174.9	64	0.3	322	4640	1590475542
-14.351578	132.255646	8550	2606	281.5	152	174.9	0	0	322	4640	1590475552
-14.343613	132.249588	8575	2614	283.4	153	176.1	0	0	324	4640	1590475566
-14.335327	132.243668	8550	2606	287.1	155	178.4	128	0.7	326	4640	1590475578
-14.329422	132.239548	8575	2614	283.4	153	176.1	-64	-0.3	325	4640	1590475590
-14.322866	132.235107	8550	2606	283.4	153	176.1	0	0	326	4640	1590475600
-14.314087	132.229309	8575	2614	283.4	153	176.1	-128	-0.7	326	4640	1590475614
-14.30648	132.224213	8575	2614	285.2	154	177.2	0	0	326	4640	1590475628
-14.299026	132.218948	8575	2614	283.4	153	176.1	0	0	325	4640	1590475640
-14.29163	132.213669	8575	2614	287.1	155	178.4	0	0	326	4640	1590475652
-14.284058	132.208389	8575	2614	288.9	156	179.5	-64	-0.3	325	4640	1590475666
-14.276413	132.202942	8575	2614	287.1	155	178.4	0	0	324	4640	1590475678
-14.268631	132.197205	8575	2614	288.9	156	179.5	0	0	324	4640	1590475690
-14.261169	132.191574	8575	2614	288.9	156	179.5	-128	-0.7	323	4640	1590475704
-14.253662	132.185883	8575	2614	288.9	156	179.5	64	0.3	324	4640	1590475716
-14.246148	132.180466	8575	2614	288.9	156	179.5	0	0	324	4640	1590475730
-14.238467	132.175064	8575	2614	288.9	156	179.5	-128	-0.7	325	4640	1590475742
-14.23082	132.16983	8575	2614	288.9	156	179.5	64	0.3	326	4640	1590475754
-14.223245	132.164612	8575	2614	288.9	156	179.5	0	0	324	4640	1590475768
-14.215439	132.159134	8575	2614	288.9	156	179.5	0	0	325	4640	1590475780
-14.207603	132.153625	8575	2614	288.9	156	179.5	64	0.3	324	4640	1590475793
-14.200574	132.148331	8575	2614	290.8	157	180.7	0	0	323	4640	1590475805
-14.193172	132.142975	8575	2614	288.9	156	179.5	64	0.3	325	4640	1590475818
-14.185817	132.138016	8575	2614	292.6	158	181.8	0	0	327	4640	1590475830
-14.177902	132.133087	8575	2614	292.6	158	181.8	-64	-0.3	330	4640	1590475842
-14.170082	132.128616	8575	2614	292.6	158	181.8	-128	-0.7	331	4640	1590475854
-14.16243	132.123901	8575	2614	288.9	156	179.5	128	0.7	328	4640	1590475866
-14.154922	132.11879	8575	2614	288.9	156	179.5	-64	-0.3	324	4640	1590475880
-14.147324	132.113297	8575	2614	287.1	155	178.4	0	0	325	4640	1590475892
-14.139637	132.107758	8575	2614	287.1	155	178.4	0	0	325	4640	1590475904
-14.131943	132.102219	8550	2606	285.2	154	177.2	0	0	323	4640	1590475918
-14.124893	132.096909	8575	2614	275.9	149	171.5	-64	-0.3	322	4640	1590475930
-14.117805	132.091232	8575	2614	272.2	147	169.2	192	1	321	4640	1590475943
-14.111389	132.086121	8575	2614	275.9	149	171.5	-320	-1.6	322	4640	1590475955
-14.104568	132.080566	8575	2614	277.8	150	172.6	320	1.6	321	4640	1590475968
-14.097414	132.074753	8550	2606	283.4	153	176.1	-128	-0.7	320	4640	1590475981
-14.090711	132.069305	8600	2621	283.4	153	176.1	128	0.7	322	4640	1590475992
-14.083191	132.063522	8550	2606	288.9	156	179.5	0	0	324	4640	1590476006
-14.075907	132.058411	8575	2614	285.2	154	177.2	0	0	326	4640	1590476018
-14.068359	132.053299	8575	2614	288.9	156	179.5	64	0.3	327	1200	1590476030
-14.060637	132.048141	8575	2614	290.8	157	180.7	-64	-0.3	326	1200	1590476042
-14.053024	132.043213	8575	2614	294.5	159	183	64	0.3	327	1200	1590476055
-14.04538	132.038101	8575	2614	290.8	157	180.7	0	0	326	1200	1590476067
-14.039154	132.0336	8575	2614	288.9	156	179.5	0	0	323	1200	1590476078
-14.032654	132.028671	8575	2614	288.9	156	179.5	128	0.7	323	1200	1590476090
-14.025211	132.023239	8575	2614	287.1	155	178.4	-64	-0.3	325	1200	1590476102
-14.018005	132.018112	8575	2614	287.1	155	178.4	0	0	324	1200	1590476114
-14.010864	132.012482	8575	2614	287.1	155	178.4	64	0.3	322	1200	1590476126
-14.003403	132.00679	8575	2614	288.9	156	179.5	-64	-0.3	323	1200	1590476139
-13.996209	132.00145	8575	2614	288.9	156	179.5	0	0	324	1200	1590476151
-13.988846	131.996429	8575	2614	288.9	156	179.5	-128	-0.7	327	1200	1590476164
-13.981293	131.991364	8550	2606	288.9	156	179.5	64	0.3	325	1200	1590476176
-13.975067	131.986954	8575	2614	287.1	155	178.4	-64	-0.3	325	1200	1590476186
-13.967673	131.981506	8575	2614	285.2	154	177.2	0	0	323	1200	1590476198
-13.959946	131.975769	8575	2614	287.1	155	178.4	0	0	325	1200	1590476213
-13.952866	131.97081	8575	2614	288.9	156	179.5	0	0	325	1200	1590476224
-13.945038	131.965546	8575	2614	290.8	157	180.7	0	0	326	1200	1590476237
-13.937622	131.960617	8575	2614	290.8	157	180.7	0	0	326	1200	1590476249
-13.930435	131.955704	8575	2614	287.1	155	178.4	0	0	324	1200	1590476260
-13.923889	131.950485	8575	2614	281.5	152	174.9	64	0.3	320	1200	1590476272
-13.917343	131.944565	8575	2614	281.5	152	174.9	0	0	317	1200	1590476284
-13.910706	131.93869	8575	2614	281.5	152	174.9	0	0	320	1200	1590476297
-13.903896	131.933075	8575	2614	285.2	154	177.2	-64	-0.3	321	1200	1590476310
-13.897018	131.927567	8575	2614	283.4	153	176.1	64	0.3	322	1200	1590476322
-13.891002	131.922913	8575	2614	283.4	153	176.1	0	0	324	1200	1590476332
-13.883377	131.917572	8575	2614	281.5	152	174.9	-64	-0.3	327	1200	1590476345
-13.875641	131.91246	8550	2606	288.9	156	179.5	64	0.3	327	1200	1590476358
-13.868237	131.907639	8575	2614	287.1	155	178.4	-64	-0.3	326	1200	1590476370
-13.860764	131.90271	8575	2614	290.8	157	180.7	64	0.3	326	1200	1590476382
-13.853073	131.89769	8575	2614	292.6	158	181.8	-64	-0.3	327	1200	1590476395
-13.845612	131.892853	8575	2614	294.5	159	183	0	0	328	1200	1590476406
-13.838584	131.888168	8575	2614	292.6	158	181.8	128	0.7	327	1200	1590476418
-13.83174	131.883499	8575	2614	290.8	157	180.7	64	0.3	326	1200	1590476430
-13.824245	131.87825	8575	2614	290.8	157	180.7	-64	-0.3	326	1200	1590476442
-13.817681	131.873672	8575	2614	288.9	156	179.5	128	0.7	325	1200	1590476452
-13.81073	131.868896	8575	2614	290.8	157	180.7	-64	-0.3	326	1200	1590476464
-13.802994	131.863403	8575	2614	292.6	158	181.8	0	0	325	1200	1590476476
-13.795761	131.858292	8575	2614	290.8	157	180.7	0	0	325	1200	1590476489
-13.788168	131.852905	8575	2614	292.6	158	181.8	0	0	325	1200	1590476502
-13.780766	131.847458	8575	2614	290.8	157	180.7	-128	-0.7	323	1200	1590476514
-13.773643	131.842148	8575	2614	290.8	157	180.7	0	0	322	1200	1590476526
-13.766418	131.8367	8575	2614	292.6	158	181.8	0	0	323	1200	1590476537
-13.759094	131.831528	8575	2614	294.5	159	183	0	0	327	1200	1590476550
-13.751531	131.826447	8575	2614	296.3	160	184.1	64	0.3	325	1200	1590476562
-13.743942	131.82135	8575	2614	292.6	158	181.8	0	0	326	1200	1590476574
