latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
31.988892	118.626801	30100	9174	696.4	376	432.7	0	0	269	5035	1590482219
31.987858	118.496124	30100	9174	700.1	378	435	0	0	269	5035	1590482283
31.986694	118.367798	30100	9174	703.8	380	437.3	0	0	269	5035	1590482345
31.985298	118.236992	30100	9174	703.8	380	437.3	0	0	269	5035	1590482408
31.983948	118.113411	30100	9174	705.6	381	438.4	0	0	269	5035	1590482469
31.98325	117.974159	30100	9174	711.2	384	441.9	0	0	270	5035	1590482535
31.984413	117.844627	30100	9174	713	385	443.1	0	0	270	5035	1590482597
31.984863	117.710373	30100	9174	711.2	384	441.9	0	0	270	5035	1590482662
31.989767	117.625175	30100	9174	714.9	386	444.2	0	0	280	5035	1590482702
31.991629	117.615311	30100	9174	714.9	386	444.2	0	0	282	5035	1590482708
31.995392	117.598648	30100	9174	716.7	387	445.4	0	0	284	5035	1590482715
31.998138	117.586449	30100	9174	714.9	386	444.2	0	0	284	5035	1590482722
32.025467	117.462967	30100	9174	713	385	443.1	-64	-0.3	284	5035	1590482782
32.037598	117.423355	30100	9174	724.1	391	450	0	0	294	5035	1590482803
32.042137	117.413132	30100	9174	727.8	393	452.3	0	0	297	5035	1590482809
32.051651	117.395287	30100	9174	733.4	396	455.7	0	0	303	5035	1590482818
32.058525	117.384544	30100	9174	738.9	399	459.2	0	0	307	5035	1590482824
32.069275	117.369469	30100	9174	742.7	401	461.5	-64	-0.3	310	5035	1590482833
32.076874	117.358757	30100	9174	742.7	401	461.5	0	0	309	5035	1590482840
32.152187	117.253044	30100	9174	737.1	398	458	0	0	310	5035	1590482902
32.228806	117.145737	30100	9174	735.2	397	456.9	0	0	310	5035	1590482967
32.299805	117.046036	30100	9174	737.1	398	458	0	0	310	5035	1590483028
32.374512	116.940674	30100	9174	737.1	398	458	0	0	310	5035	1590483090
32.42889	116.86377	30098	9174	726	392	451.1	0	0	310	5035	1590483138
32.520508	116.734055	30100	9174	738.9	399	459.2	0	0	309	5035	1590483214
32.593502	116.630127	30100	9174	735.2	397	456.9	0	0	309	5035	1590483276
32.668533	116.523026	30100	9174	729.7	394	453.4	0	0	309	5035	1590483340
32.69838	116.4804	30100	9174	729.7	394	453.4	0	0	309	5035	1590483366
32.750988	116.405357	30098	9174	727.8	393	452.3	0	0	310	5035	1590483412
32.784302	116.357506	30098	9174	731.5	395	454.6	0	0	309	5035	1590483440
32.80994	116.320709	30098	9174	731.5	395	454.6	0	0	309	5035	1590483462
32.852509	116.259567	30098	9174	722.3	390	448.8	0	0	309	5035	1590483500
32.897488	116.161079	30098	9174	738.9	399	459.2	0	0	279	5035	1590483550
32.918427	115.916359	30098	9174	716.7	387	445.4	0	0	276	5035	1590483670
32.983738	115.910942	30098	9174	737.1	398	458	0	0	276	5035	1590483702
33.021828	115.631935	30098	9174	766.7	414	476.4	0	0	311	5035	1590483820
33.04879	115.594948	30098	9174	770.4	416	478.7	0	0	311	5035	1590483840
33.072937	115.561867	30098	9174	768.6	415	477.6	0	0	311	5035	1590483860
33.084579	115.546066	30098	9174	764.9	413	475.3	0	0	311	5035	1590483870
33.158649	115.445061	30098	9174	737.1	398	458	0	0	311	5035	1590483934
33.239639	115.333855	30098	9174	742.7	401	461.5	0	0	311	5035	1590484000
33.412491	115.095245	30100	9174	727.8	393	452.3	-64	-0.3	310	5035	1590484145
33.486557	114.99247	30100	9174	726	392	451.1	-64	-0.3	310	5035	1590484208
33.501038	114.972313	30100	9174	727.8	393	452.3	0	0	310	5035	1590484220
33.695343	114.702873	30100	9174	720.4	389	447.7	0	0	307	5035	1590484382
33.713699	114.664589	30100	9174	701.9	379	436.1	0	0	295	5035	1590484403
33.717178	114.654495	30100	9174	698.2	377	433.8	0	0	291	5035	1590484409
33.722397	114.636284	30100	9174	696.4	376	432.7	-64	-0.3	287	5035	1590484419
33.746017	114.548668	30100	9174	700.1	378	435	0	0	287	5035	1590484462
33.800045	114.344955	30100	9174	707.5	382	439.6	0	0	287	5035	1590484563
33.834122	114.216095	30100	9174	709.3	383	440.7	0	0	287	5035	1590484626
33.866959	114.091171	30100	9174	709.3	383	440.7	-64	-0.3	287	5035	1590484688
33.900505	113.966789	30100	9174	707.5	382	439.6	0	0	288	5035	1590484749
33.905346	113.94899	30100	9174	707.5	382	439.6	0	0	288	5035	1590484758
33.924805	113.877014	30100	9174	707.5	382	439.6	0	0	287	5035	1590484794
33.932438	113.848801	30098	9174	713	385	443.1	0	0	288	5035	1590484806
33.95055	113.780991	30098	9174	709.3	383	440.7	0	0	288	5035	1590484840
33.976357	113.68428	30098	9174	698.2	377	433.8	0	0	288	5035	1590484890
33.99379	113.618828	30098	9174	701.9	379	436.1	0	0	288	5035	1590484921
34.009949	113.558289	30098	9174	701.9	379	436.1	0	0	288	5035	1590484951
34.029358	113.48539	30098	9174	703.8	380	437.3	0	0	288	5035	1590484988
34.05547	113.386528	30098	9174	709.3	383	440.7	0	0	288	5035	1590485036
34.071621	113.325378	29902	9114	705.6	381	438.4	0	0	288	5035	1590485066
34.089508	113.257996	29049	8854	701.9	379	436.1	0	0	288	5035	1590485100
34.105518	113.198318	28251	8611	700.1	378	435	0	0	288	5035	1590485130
34.122707	113.132721	27402	8352	703.8	380	437.3	0	0	287	5035	1590485162
34.156807	113.003189	25823	7871	677.8	366	421.2	0	0	288	5035	1590485232
34.1824	112.908005	25600	7803	670.4	362	416.6	0	0	289	5035	1590485282
34.206402	112.841774	25600	7803	663	358	412	0	0	294	5035	1590485320
34.228649	112.779922	25600	7803	661.2	357	410.8	0	0	293	5035	1590485354
34.251877	112.71521	25600	7803	659.3	356	409.7	0	0	293	0	1590485390
34.280499	112.634972	25600	7803	674.1	364	418.9	0	0	293	0	1590485432
34.38332	112.613609	25600	7803	738.9	399	459.2	0	0	293	0	1590485484
34.336189	112.479401	25600	7803	746.4	403	463.8	0	0	293	0	1590485518
34.357689	112.418976	25600	7803	733.4	396	455.7	0	0	293	0	1590485550
34.37994	112.356377	25600	7803	720.4	389	447.7	0	0	293	0	1590485584
34.39922	112.301849	25600	7803	705.6	381	438.4	0	0	293	0	1590485614
34.419338	112.245239	25600	7803	700.1	378	435	0	0	293	0	1590485644
34.430241	112.207352	25600	7803	687.1	371	426.9	0	0	282	0	1590485666
34.43129	112.16835	25600	7803	685.2	370	425.8	0	0	263	0	1590485686
34.40881	112.067719	25600	7803	687.1	371	426.9	0	0	254	0	1590485735
34.38245	111.957855	25600	7803	681.5	368	423.5	0	0	254	0	1590485791
34.366608	111.892052	25600	7803	681.5	368	423.5	0	0	254	0	1590485824
34.344128	111.799171	25600	7803	681.5	368	423.5	0	0	254	0	1590485872
34.109058	110.844887	25600	7803	690.8	373	429.2	0	0	254	0	1590486350
34.087227	110.758209	25600	7803	683.4	369	424.6	0	0	254	0	1590486395
34.080921	110.733101	25600	7803	685.2	370	425.8	0	0	254	0	1590486408
34.03944	110.569321	25600	7803	687.1	371	426.9	0	0	254	0	1590486490
34.024429	110.509636	25600	7803	688.9	372	428.1	0	0	254	0	1590486520
33.985519	110.357887	23625	7201	676	365	420	0	0	254	0	1590486598
33.973888	110.312256	23599	7193	685.2	370	425.8	0	0	254	0	1590486620
33.958458	110.251526	23599	7193	688.9	372	428.1	0	0	254	0	1590486650
33.947479	110.208885	23074	7033	692.6	374	430.4	0	0	254	0	1590486671
33.942028	110.187653	22799	6949	690.8	373	429.2	0	0	254	0	1590486682
33.926479	110.12735	22001	6706	692.6	374	430.4	0	0	254	0	1590486712
33.897476	110.014862	20400	6218	679.7	367	422.3	0	0	254	0	1590486772
33.884258	109.964279	19800	6035	677.8	366	421.2	0	0	254	0	1590486798
33.88097	109.945007	19675	5997	676	365	420	0	0	264	0	1590486808
33.88221	109.922447	19675	5997	664.9	359	413.1	0	0	280	0	1590486820
33.886959	109.903687	19675	5997	664.9	359	413.1	0	0	291	0	1590486830
33.90995	109.831467	19675	5997	659.3	356	409.7	0	0	292	0	1590486870
33.915627	109.813545	19449	5928	657.5	355	408.5	0	0	292	0	1590486880
33.931419	109.764572	18625	5677	650.1	351	403.9	0	0	292	0	1590486909
33.937099	109.746948	18323	5585	648.2	350	402.8	0	0	292	0	1590486918
33.94244	109.730431	18051	5502	640.8	346	398.2	0	0	292	0	1590486928
33.954121	109.694168	17425	5311	633.4	342	393.6	0	0	292	0	1590486949
33.958187	109.68161	17201	5243	624.1	337	387.8	0	0	292	0	1590486958
33.983688	109.601898	15823	4823	629.7	340	391.3	0	0	292	0	1590487002
33.989777	109.583023	15499	4724	635.2	343	394.7	0	0	292	0	1590487012
33.994259	109.569	15249	4648	635.2	343	394.7	0	0	292	0	1590487019
34.005939	109.532028	14600	4450	626	338	389	0	0	292	0	1590487042
34.010151	109.518837	14350	4374	620.4	335	385.5	0	0	292	0	1590487050
34.04179	109.419876	12799	3901	605.6	327	376.3	0	0	292	0	1590487108
34.048321	109.399498	12799	3901	605.6	327	376.3	0	0	292	0	1590487120
34.053799	109.382401	12799	3901	605.6	327	376.3	0	0	292	0	1590487130
34.056778	109.372955	12776	3894	598.2	323	371.7	0	0	292	0	1590487136
34.080051	109.301292	11949	3642	588.9	318	365.9	0	0	292	0	1590487180
34.085037	109.285767	11749	3581	583.4	315	362.5	0	0	292	0	1590487190
34.096298	109.25589	11325	3452	577.8	312	359	0	0	305	0	1590487210
34.103668	109.245468	11125	3391	576	311	357.9	0	0	313	0	1590487218
34.112827	109.234085	10850	3307	559.3	302	347.5	0	0	316	0	1590487229
34.120739	109.225327	10650	3246	555.6	300	345.2	0	0	319	0	1590487238
34.19392	109.253304	10049	3063	553.7	299	344.1	0	0	323	0	1590487260
34.175579	109.173317	9249	2819	626	338	389	0	0	323	0	1590487290
34.18396	109.165359	9049	2758	609.3	329	378.6	0	0	323	0	1590487298
34.209229	109.141487	8474	2583	603.8	326	375.2	0	0	323	0	1590487320
34.219757	109.131546	8225	2507	590.8	319	367.1	0	0	323	0	1590487330
34.230087	109.121872	7999	2438	577.8	312	359	0	0	323	0	1590487340
34.238327	109.114151	7927	2416	566.7	306	352.1	0	0	323	0	1590487347
34.260857	109.093086	7927	2416	553.7	299	344.1	0	0	323	0	1590487371
34.291359	109.064476	7927	2416	546.3	295	339.5	0	0	323	0	1590487400
34.299458	109.05687	7927	2416	538.9	291	334.9	0	0	323	0	1590487408
34.321289	109.036392	7927	2416	526	284	326.8	0	0	323	0	1590487430
34.329941	109.028366	7927	2416	529.7	286	329.1	0	0	323	0	1590487438
34.359051	109.001236	7700	2347	513	277	318.8	0	0	323	0	1590487468
34.369888	108.991066	7598	2316	503.7	272	313	0	0	323	0	1590487480
34.385349	108.976425	7326	2233	490.8	265	305	0	0	323	0	1590487498
34.406387	108.958809	6900	2103	481.5	260	299.2	0	0	336	0	1590487522
34.43935	108.959076	6624	2019	472.3	255	293.4	0	0	21	0	1590487552
34.445068	108.962402	6575	2004	463	250	287.7	0	0	26	0	1590487558
34.469418	108.97316	6325	1928	457.4	247	284.2	0	0	18	0	1590487582
34.486229	108.97963	6201	1890	444.5	240	276.2	0	0	18	0	1590487600
34.522518	108.992996	5725	1745	398.2	215	247.4	0	0	11	0	1590487642
34.53669	108.989975	5449	1661	383.4	207	238.2	0	0	333	0	1590487660
34.555889	108.965759	4951	1509	379.7	205	235.9	0	0	293	0	1590487690
34.552471	108.936417	4501	1372	368.5	199	229	0	0	247	0	1590487720
34.54216	108.918289	4301	1311	361.1	195	224.4	0	0	231	0	1590487742
34.523071	108.892166	3776	1151	350	189	217.5	0	0	230	0	1590487780
34.517651	108.884636	3625	1105	338.9	183	210.6	0	0	230	0	1590487792
34.510159	108.874229	3425	1044	329.7	178	204.8	0	0	230	0	1590487808
34.494419	108.852478	2976	907	318.5	172	197.9	0	0	230	0	1590487842
34.474777	108.825348	2425	739	314.8	170	195.6	0	0	230	0	1590487882
34.457829	108.801903	1949	594	309.3	167	192.2	0	0	229	0	1590487918
34.452209	108.794189	1801	549	300	162	186.4	0	0	230	0	1590487930
34.44759	108.787773	1699	518	296.3	160	184.1	0	0	230	0	1590487940
34.443146	108.781631	1575	480	290.8	157	180.7	0	0	230	0	1590487950
