latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
48.141579	11.143799	2425	739	174.1	94	108.2	0	0	198	0	1590480953
48.118488	11.126192	2600	792	316.7	171	196.8	0	0	218	0	1590481007
48.109688	11.124714	2600	792	175.9	95	109.3	0	0	187	0	1590481024
48.084179	11.121826	2850	869	327.8	177	203.7	0	0	181	0	1590481077
48.068584	11.120699	2925	892	142.6	77	88.6	0	0	353	0	1590481110
48.032879	11.12239	3250	991	538.9	291	334.9	0	0	176	0	1590481184
48.028084	11.122671	3300	1006	214.8	116	133.5	0	0	180	0	1590481194
48.02338	11.123094	3300	1006	100	54	62.1	0	0	176	7000	1590481204
47.992519	11.128376	3000	914	225.9	122	140.4	0	0	172	7000	1590481284
47.983486	11.130981	2975	907	183.3	99	113.9	0	0	169	7000	1590481304
47.978413	11.132883	2900	884	138.9	75	86.3	0	0	165	7000	1590481318
47.963886	11.134925	2875	876	572.3	309	355.6	0	0	185	7000	1590481346
47.959091	11.135207	2900	884	137	74	85.2	0	0	177	7000	1590481356
47.952297	11.138376	2900	884	107.4	58	66.7	0	0	157	7000	1590481376
47.940006	11.139009	3000	914	107.4	58	66.7	0	0	198	7000	1590481405
47.933395	11.139714	3025	922	175.9	95	109.3	0	0	175	7000	1590481417
47.930603	11.143869	3175	968	87	47	54.1	0	0	135	7000	1590481435
47.91431	11.149573	3650	1113	522.3	282	324.5	0	0	177	7000	1590481470
47.91161	11.150701	3725	1135	111.1	60	69	0	0	164	7000	1590481478
47.907188	11.15232	3825	1166	90.7	49	56.4	0	0	166	7000	1590481488
47.903694	11.153728	3925	1196	57.4	31	35.7	0	0	161	7000	1590481498
47.898388	11.156828	3975	1212	183.3	99	113.9	0	0	157	7000	1590481512
47.892292	11.14908	4275	1303	133.3	72	82.9	0	0	221	7000	1590481535
47.897598	11.136616	4325	1318	133.3	72	82.9	0	0	341	7000	1590481559
47.902298	11.135278	4250	1295	129.6	70	80.6	0	0	357	7000	1590481570
47.912819	11.134785	4275	1303	151.9	82	94.4	0	0	2	7000	1590481594
47.917103	11.134292	4275	1303	142.6	77	88.6	0	0	356	7000	1590481604
47.926182	11.133587	4000	1219	133.3	72	82.9	0	0	358	7000	1590481630
47.929905	11.133094	3875	1181	135.2	73	84	0	0	355	7000	1590481638
47.934189	11.133094	3675	1120	122.2	66	76	0	0	355	7000	1590481649
47.937679	11.132109	3575	1090	79.6	43	49.5	0	0	349	7000	1590481659
47.940891	11.131826	3400	1036	107.4	58	66.7	0	0	358	7000	1590481670
47.947224	11.131123	3125	953	148.2	80	92.1	0	0	356	7000	1590481687
47.954716	11.129292	2925	892	151.9	82	94.4	0	0	351	7000	1590481706
47.95779	11.128094	2875	876	107.4	58	66.7	0	0	350	7000	1590481717
47.966217	11.125911	2725	831	137	74	85.2	0	0	351	7000	1590481743
47.973709	11.123798	2600	792	125.9	68	78.3	0	0	350	7000	1590481768
47.979111	11.121967	2625	800	109.3	59	67.9	0	0	348	7000	1590481784
48.019192	11.116614	2500	762	175.9	95	109.3	0	0	357	7000	1590481894
48.0434	11.114995	2200	671	107.4	58	66.7	0	0	359	7000	1590481966
48.045681	11.114995	2175	663	100	54	62.1	0	0	359	7000	1590481972
48.048798	11.114783	2150	655	94.5	51	58.7	0	0	358	7000	1590481981
48.052803	11.114573	2150	655	161.1	87	100.1	0	0	357	7000	1590481994
48.055691	11.11429	2100	640	103.7	56	64.4	0	0	357	7000	1590482002
48.057087	11.113235	2000	610	77.8	42	48.3	0	0	334	7000	1590482008
48.059181	11.11091	1975	602	148.2	80	92.1	0	0	324	7000	1590482014
48.063789	11.106333	1875	572	137	74	85.2	0	0	327	7000	1590482029
48.066582	11.10253	1850	564	137	74	85.2	0	0	318	7000	1590482039
48.071285	11.098022	1875	572	138.9	75	86.3	0	0	328	7000	1590482054
48.07431	11.095205	1875	572	168.5	91	104.7	0	0	332	7000	1590482065
48.07608	11.094008	1900	579	129.6	70	80.6	0	0	336	7000	1590482071
48.078686	11.092177	1900	579	114.8	62	71.3	0	0	335	7000	1590482079
48.081989	11.091614	1950	594	109.3	59	67.9	0	0	354	7000	1590482088
48.087715	11.095276	2175	663	107.4	58	66.7	0	0	23	7000	1590482108
48.091908	11.098726	2300	701	120.4	65	74.8	0	0	31	7000	1590482118
48.093815	11.103304	2375	724	109.3	59	67.9	0	0	59	7000	1590482128
48.094002	11.110628	2475	754	150	81	93.2	0	0	87	7000	1590482138
48.098377	11.126474	2900	884	122.2	66	76	0	0	72	7000	1590482169
48.098888	11.129432	3000	914	101.9	55	63.3	0	0	75	7000	1590482176
48.105686	11.152109	3250	991	544.5	294	338.3	0	0	56	7000	1590482218
48.107502	11.156194	3500	1067	70.4	38	43.7	0	0	56	7000	1590482228
48.135262	11.164838	3600	1097	70.4	38	43.7	0	0	1	7000	1590482375
48.129101	11.108797	2850	869	70.4	38	43.7	0	0	253	7000	1590482410
48.096516	11.064007	2425	739	153.7	83	95.5	0	0	219	7000	1590482549
48.090881	11.079712	2675	815	183.3	99	113.9	0	0	118	7000	1590482575
48.091579	11.086966	2725	831	129.6	70	80.6	0	0	81	7000	1590482587
48.124306	11.089571	2300	701	166.7	90	103.6	0	0	346	7000	1590482700
48.126682	11.088093	2225	678	170.4	92	105.9	0	0	338	7000	1590482706
