latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
51.518105	3.711243	225	69	157.4	85	97.8	768	3.9	334	0	1590479683
51.520157	3.709148	300	91	164.8	89	102.4	768	3.9	325	0	1590479690
51.524506	3.704471	425	130	187.1	101	116.2	-64	-0.3	326	0	1590479701
51.527184	3.701706	425	130	203.7	110	126.6	-128	-0.7	327	0	1590479708
51.529816	3.698978	425	130	214.8	116	133.5	-64	-0.3	327	0	1590479714
51.535309	3.693336	425	130	216.7	117	134.6	0	0	327	7000	1590479725
51.538029	3.690491	425	130	218.5	118	135.8	64	0.3	326	7000	1590479731
51.540867	3.687515	425	130	218.5	118	135.8	-64	-0.3	326	7000	1590479737
51.543549	3.684651	425	130	218.5	118	135.8	0	0	326	7000	1590479743
51.546268	3.681641	425	130	218.5	118	135.8	-128	-0.7	326	7000	1590479749
51.549042	3.678638	425	130	218.5	118	135.8	0	0	325	7000	1590479755
51.551697	3.675817	425	130	218.5	118	135.8	-64	-0.3	326	7000	1590479761
51.554489	3.672774	425	130	218.5	118	135.8	0	0	326	7000	1590479768
51.559723	3.666611	425	130	218.5	118	135.8	-64	-0.3	322	7000	1590479780
51.56488	3.660303	425	130	216.7	117	134.6	64	0.3	322	7000	1590479791
51.567398	3.657185	425	130	216.7	117	134.6	0	0	322	7000	1590479797
51.570011	3.65387	425	130	218.5	118	135.8	-64	-0.3	321	7000	1590479803
51.572754	3.65043	425	130	218.5	118	135.8	0	0	321	7000	1590479810
51.577877	3.644028	425	130	220.4	119	136.9	0	0	322	7000	1590479822
51.583191	3.637365	425	130	220.4	119	136.9	-64	-0.3	322	7000	1590479834
51.585697	3.634262	425	130	220.4	119	136.9	0	0	322	7000	1590479840
51.590881	3.627789	425	130	218.5	118	135.8	128	0.7	321	7000	1590479851
51.593628	3.624152	425	130	218.5	118	135.8	-64	-0.3	318	7000	1590479858
51.595615	3.620148	425	130	218.5	118	135.8	-128	-0.7	301	7000	1590479864
51.59687	3.615112	425	130	227.8	123	141.5	0	0	289	7000	1590479870
51.597942	3.610001	425	130	238.9	129	148.5	-192	-1	288	7000	1590479876
51.599808	3.601511	400	122	248.2	134	154.2	-64	-0.3	289	7000	1590479884
51.601059	3.595886	400	122	253.7	137	157.7	64	0.3	289	7000	1590479891
51.603016	3.586807	425	130	259.3	140	161.1	128	0.7	289	7000	1590479899
51.604248	3.581023	425	130	263	142	163.4	-64	-0.3	289	7000	1590479905
51.605621	3.574936	425	130	266.7	144	165.7	0	0	289	7000	1590479911
51.60688	3.56926	425	130	268.5	145	166.9	-64	-0.3	289	7000	1590479917
51.608368	3.56254	425	130	270.4	146	168	0	0	289	7000	1590479923
51.609673	3.556747	425	130	270.4	146	168	64	0.3	289	7000	1590479930
51.611115	3.55044	425	130	270.4	146	168	0	0	289	7000	1590479936
51.613907	3.538117	425	130	272.2	147	169.2	0	0	290	7000	1590479947
51.615234	3.532253	425	130	272.2	147	169.2	0	0	290	7000	1590479953
51.616703	3.526001	425	130	272.2	147	169.2	0	0	290	7000	1590479960
51.619492	3.513918	425	130	270.4	146	168	0	0	290	7000	1590479971
51.620956	3.507608	425	130	270.4	146	168	0	0	290	7000	1590479977
51.622334	3.501663	425	130	268.5	145	166.9	0	0	290	7000	1590479983
51.623749	3.495508	425	130	266.7	144	165.7	-64	-0.3	290	7000	1590479990
51.625221	3.489304	425	130	264.8	143	164.6	0	0	290	7000	1590479996
51.626633	3.483186	425	130	264.8	143	164.6	0	0	290	7000	1590480002
51.627914	3.477544	425	130	264.8	143	164.6	0	0	290	7000	1590480008
51.630806	3.465195	425	130	264.8	143	164.6	0	0	290	7000	1590480021
51.633507	3.453445	425	130	263	142	163.4	64	0.3	290	7000	1590480032
51.634857	3.447495	425	130	263	142	163.4	0	0	289	7000	1590480038
51.637512	3.435364	425	130	263	142	163.4	0	0	289	7000	1590480050
51.638813	3.429337	425	130	263	142	163.4	0	0	289	7000	1590480056
51.640072	3.423615	425	130	263	142	163.4	0	0	289	7000	1590480062
51.641373	3.417713	425	130	263	142	163.4	0	0	289	7000	1590480068
51.642773	3.411407	425	130	263	142	163.4	0	0	289	7000	1590480074
51.645378	3.399506	425	130	263	142	163.4	0	0	289	7000	1590480086
51.646683	3.393662	425	130	263	142	163.4	0	0	289	7000	1590480092
51.647919	3.387723	425	130	263	142	163.4	0	0	289	7000	1590480098
51.649292	3.381562	425	130	263	142	163.4	0	0	289	7000	1590480104
51.651897	3.369751	425	130	261.1	141	162.3	0	0	289	7000	1590480115
51.653183	3.363895	425	130	261.1	141	162.3	0	0	289	7000	1590480122
51.654556	3.357659	425	130	261.1	141	162.3	0	0	289	7000	1590480128
51.65712	3.346079	425	130	261.1	141	162.3	-64	-0.3	289	7000	1590480140
51.658367	3.340225	425	130	261.1	141	162.3	0	0	288	7000	1590480146
51.659592	3.334128	425	130	259.3	140	161.1	0	0	287	7000	1590480152
51.66074	3.328018	425	130	261.1	141	162.3	0	0	287	7000	1590480158
51.661972	3.321657	425	130	259.3	140	161.1	0	0	287	7000	1590480164
51.663067	3.31604	425	130	259.3	140	161.1	-64	-0.3	287	7000	1590480171
51.665451	3.303916	425	130	259.3	140	161.1	0	0	287	7000	1590480182
51.666458	3.298126	425	130	261.1	141	162.3	0	0	286	7000	1590480188
51.667583	3.292007	425	130	261.1	141	162.3	-64	-0.3	286	7000	1590480194
51.668747	3.28598	425	130	261.1	141	162.3	0	0	286	7000	1590480200
51.669956	3.279724	425	130	259.3	140	161.1	0	0	287	7000	1590480207
51.672272	3.267616	425	130	261.1	141	162.3	0	0	287	7000	1590480219
51.674561	3.25559	425	130	261.1	141	162.3	0	0	286	7000	1590480230
51.675705	3.2498	425	130	261.1	141	162.3	0	0	286	7000	1590480236
51.676804	3.243862	425	130	261.1	141	162.3	0	0	286	7000	1590480242
51.677994	3.237775	425	130	261.1	141	162.3	0	0	286	7000	1590480249
51.680283	3.225452	425	130	261.1	141	162.3	0	0	286	7000	1590480261
51.682575	3.213501	425	130	261.1	141	162.3	0	0	286	7000	1590480273
51.684807	3.201752	425	130	261.1	141	162.3	0	0	286	7000	1590480284
51.68597	3.195801	425	130	261.1	141	162.3	0	0	286	7000	1590480290
51.687149	3.189524	425	130	261.1	141	162.3	0	0	286	7000	1590480296
51.688301	3.183441	425	130	261.1	141	162.3	0	0	286	7000	1590480302
51.689438	3.177647	425	130	261.1	141	162.3	0	0	287	7000	1590480308
51.690628	3.171234	425	130	261.1	141	162.3	0	0	287	7000	1590480315
51.691792	3.165207	425	130	261.1	141	162.3	0	0	287	7000	1590480321
51.692871	3.159609	425	130	261.1	141	162.3	0	0	286	7000	1590480327
51.695206	3.147509	425	130	259.3	140	161.1	0	0	287	7000	1590480338
51.69635	3.141496	425	130	259.3	140	161.1	0	0	287	7000	1590480345
51.69873	3.129099	425	130	259.3	140	161.1	0	0	287	7000	1590480356
51.699844	3.123245	425	130	259.3	140	161.1	0	0	287	7000	1590480363
51.701889	3.111877	400	122	259.3	140	161.1	-384	-2	285	7000	1590480373
51.703056	3.105087	325	99	266.7	144	165.7	-640	-3.3	285	7000	1590480380
51.70422	3.098602	275	84	266.7	144	165.7	-640	-3.3	286	7000	1590480386
51.705322	3.092503	200	61	266.7	144	165.7	-640	-3.3	286	7000	1590480392
51.707386	3.081055	100	30	266.7	144	165.7	-576	-2.9	286	7000	1590480404
51.708549	3.074341	50	15	264.8	143	164.6	-320	-1.6	286	7000	1590480410
51.709717	3.067784	25	8	261.1	141	162.3	-64	-0.3	286	7000	1590480417
51.71125	3.05954	25	8	257.4	139	160	0	0	286	7000	1590480424
51.71228	3.053754	25	8	253.7	137	157.7	0	0	286	7000	1590480430
51.713436	3.047333	25	8	250	135	155.4	0	0	286	7000	1590480438
51.714798	3.039947	25	8	248.2	134	154.2	0	0	286	7000	1590480445
51.716492	3.030742	25	8	246.3	133	153.1	64	0.3	286	7000	1590480454
51.717636	3.024878	25	8	246.3	133	153.1	64	0.3	288	7000	1590480460
51.719147	3.017826	25	8	246.3	133	153.1	64	0.3	289	7000	1590480468
51.727478	2.969129	0	0	61.1	33	38	-576	-2.9	225	7000	1590480551
51.726883	2.968164	0	0	61.1	33	38	-448	-2.3	223	7000	1590480557
51.711639	2.966457	175	53	211.1	114	131.2	448	2.3	118	0	1590481258
51.709576	2.976227	250	76	229.6	124	142.7	384	2	106	0	1590481269
51.707886	2.986574	350	107	242.6	131	150.8	512	2.6	104	0	1590481280
