latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-18.018448	139.362778	275	84	163	88	101.3	0	0	354	0	1590463242
-17.998535	139.37381	250	76	150	81	93.2	128	0.7	55	1200	1590463304
-17.997189	139.376434	250	76	150	81	93.2	192	1	65	1200	1590463310
-17.996475	139.378769	275	84	148.2	80	92.1	192	1	81	1200	1590463316
-17.996567	139.381226	250	76	151.9	82	94.4	0	0	99	1200	1590463324
-17.997095	139.383698	275	84	144.5	78	89.8	-128	-0.7	106	1200	1590463330
-17.997887	139.386093	250	76	146.3	79	90.9	-64	-0.3	108	1200	1590463336
-17.998581	139.38855	275	84	150	81	93.2	0	0	106	1200	1590463342
-17.999237	139.390945	300	91	150	81	93.2	192	1	104	1200	1590463350
-17.999863	139.393372	300	91	157.4	85	97.8	-64	-0.3	104	1200	1590463356
-18.000458	139.396164	300	91	164.8	89	102.4	-128	-0.7	102	1200	1590463362
-18.000959	139.398849	300	91	166.7	90	103.6	-128	-0.7	98	1200	1590463368
-18.001236	139.401855	275	84	172.2	93	107	-320	-1.6	93	1200	1590463376
-18.000866	139.406006	250	76	170.4	92	105.9	-320	-1.6	74	1200	1590463384
-17.998215	139.413376	175	53	105.6	57	65.6	128	0.7	176	1200	1590463462
-17.999981	139.413422	225	69	116.7	63	72.5	256	1.3	178	1200	1590463468
-18.006779	139.41243	275	84	142.6	77	88.6	-128	-0.7	196	1200	1590463488
-18.009064	139.411499	250	76	142.6	77	88.6	128	0.7	205	1200	1590463494
-18.011106	139.410416	275	84	140.8	76	87.5	320	1.6	204	1200	1590463502
-18.013046	139.409515	300	91	137	74	85.2	-64	-0.3	203	1200	1590463508
-18.015198	139.4086	300	91	133.3	72	82.9	128	0.7	200	1200	1590463514
-18.017258	139.40773	300	91	133.3	72	82.9	0	0	200	1200	1590463520
-18.019161	139.406937	300	91	135.2	73	84	0	0	202	1200	1590463526
