latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-42.594318	172.558044	3600	1097	190.8	103	118.5	-192	-1	67	0	1590463218
-42.572861	172.701508	2700	823	185.2	100	115.1	-256	-1.3	81	2555	1590463454
-42.570858	172.772217	2500	762	170.4	92	105.9	384	2	284	0	1590464506
-42.608917	172.761261	3000	914	164.8	89	102.4	448	2.3	194	2555	1590464648
-42.611263	172.760391	3000	914	166.7	90	103.6	320	1.6	195	2555	1590464654
-42.613861	172.759506	3100	945	168.5	91	104.7	256	1.3	192	2555	1590464660
-42.616341	172.758926	3100	945	166.7	90	103.6	768	3.9	188	2555	1590464667
-42.620064	172.758347	3200	975	164.8	89	102.4	512	2.6	185	2555	1590464675
-42.622482	172.758163	3300	1006	168.5	91	104.7	448	2.3	181	2555	1590464682
-42.626396	172.758026	3300	1006	172.2	93	107	320	1.6	181	2555	1590464691
-42.629234	172.757767	3300	1006	177.8	96	110.5	-64	-0.3	185	2555	1590464697
-42.634689	172.757202	3300	1006	183.3	99	113.9	-64	-0.3	181	2555	1590464708
-42.637428	172.757202	3300	1006	187.1	101	116.2	-320	-1.6	180	2555	1590464714
-42.640091	172.757141	3300	1006	188.9	102	117.4	-64	-0.3	180	2555	1590464720
-42.643154	172.757141	3300	1006	188.9	102	117.4	-64	-0.3	180	2555	1590464726
-42.646038	172.757065	3300	1006	192.6	104	119.7	-384	-2	180	2555	1590464733
-42.65181	172.756882	3200	975	192.6	104	119.7	64	0.3	181	2555	1590464744
-42.654739	172.75676	3200	975	187.1	101	116.2	192	1	182	2555	1590464750
-42.657539	172.756561	3200	975	187.1	101	116.2	-320	-1.6	182	2555	1590464756
-42.660049	172.756638	3200	975	185.2	100	115.1	-960	-4.9	176	2555	1590464762
-42.663033	172.757141	3100	945	181.5	98	112.8	-768	-3.9	172	2555	1590464768
-42.665771	172.757645	3000	914	181.5	98	112.8	-896	-4.6	171	2555	1590464774
-42.669754	172.758255	2900	884	179.6	97	111.6	-896	-4.6	172	2555	1590464784
-42.672638	172.758698	2700	823	179.6	97	111.6	-704	-3.6	174	2555	1590464790
-42.675137	172.758987	2700	823	181.5	98	112.8	-576	-2.9	175	2555	1590464796
-42.677765	172.759201	2600	792	179.6	97	111.6	-256	-1.3	175	2555	1590464802
-42.69191	172.761322	2600	792	188.9	102	117.4	128	0.7	178	2555	1590464832
-42.701019	172.759888	2600	792	187.1	101	116.2	192	1	190	2555	1590464852
-42.704727	172.759201	2500	762	187.1	101	116.2	-64	-0.3	190	2555	1590464859
-42.710281	172.75975	2500	762	188.9	102	117.4	-384	-2	170	2555	1590464872
-42.71315	172.760696	2500	762	188.9	102	117.4	-64	-0.3	164	2555	1590464878
-42.715866	172.761932	2500	762	185.2	100	115.1	192	1	162	2555	1590464884
-42.718475	172.762955	2500	762	185.2	100	115.1	-128	-0.7	163	2555	1590464890
-42.722626	172.764633	2500	762	181.5	98	112.8	0	0	162	2555	1590464899
-42.725235	172.765686	2500	762	179.6	97	111.6	-64	-0.3	163	2555	1590464905
-42.727787	172.766647	2500	762	181.5	98	112.8	-256	-1.3	163	2555	1590464911
-42.730484	172.767868	2400	732	181.5	98	112.8	-512	-2.6	161	2555	1590464917
-42.735744	172.76947	2300	701	187.1	101	116.2	-320	-1.6	175	2555	1590464928
-42.739471	172.769775	2300	701	185.2	100	115.1	-128	-0.7	175	2555	1590464937
-42.742996	172.770248	2300	701	179.6	97	111.6	-192	-1	172	2555	1590464944
-42.746155	172.77124	2300	701	179.6	97	111.6	-128	-0.7	163	2555	1590464952
-42.749542	172.773178	2200	671	179.6	97	111.6	-320	-1.6	154	2555	1590464960
