latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
38.432739	106.484207	7598	2316	470.4	254	292.3	0	0	66	0	1590475830
38.436226	106.500305	7700	2347	479.7	259	298.1	0	0	81	0	1590475840
38.423538	106.565231	7851	2393	496.3	268	308.4	0	0	134	0	1590475882
38.387558	106.584206	9350	2850	500	270	310.7	0	0	178	0	1590475912
38.361557	106.582108	10151	3094	514.9	278	319.9	0	0	186	0	1590475930
38.337257	106.579376	10525	3208	548.2	296	340.6	0	0	186	0	1590475946
38.318958	106.577286	10823	3299	561.2	303	348.7	0	0	186	0	1590475958
38.287678	106.573647	11125	3391	583.4	315	362.5	0	0	186	0	1590475978
38.248348	106.568901	11975	3650	611.2	330	379.8	0	0	186	0	1590476000
38.20892	106.564102	13123	4000	638.9	345	397	0	0	187	0	1590476020
38.162128	106.558311	14199	4328	676	365	420	0	0	187	0	1590476046
38.138988	106.555374	14600	4450	696.4	376	432.7	0	0	187	0	1590476058
38.064968	106.545998	16099	4907	705.6	381	438.4	0	0	187	0	1590476098
38.04472	106.543442	16549	5044	727.8	393	452.3	0	0	187	0	1590476108
37.988579	106.536392	17949	5471	727.8	393	452.3	0	0	187	0	1590476139
37.969799	106.534073	18501	5639	733.4	396	455.7	0	0	187	0	1590476150
37.949749	106.531555	19101	5822	748.2	404	464.9	0	0	187	0	1590476160
37.856651	106.519905	20650	6294	748.2	404	464.9	0	0	187	0	1590476210
37.72142	106.529625	22549	6873	857.5	463	532.8	0	0	154	0	1590476280
37.70401	106.541107	23199	7071	842.7	455	523.6	0	0	152	0	1590476290
37.632038	106.58625	24449	7452	822.3	444	510.9	0	0	154	0	1590476330
37.535351	106.645355	25974	7917	840.8	454	522.5	0	0	154	0	1590476378
37.508118	106.662323	26424	8054	835.3	451	519	0	0	154	0	1590476394
37.485119	106.676659	26549	8092	831.5	449	516.7	0	0	154	0	1590476408
37.446426	106.700775	26601	8108	829.7	448	515.5	0	0	154	0	1590476430
37.432278	106.709549	26601	8108	827.8	447	514.4	0	0	154	0	1590476438
37.371277	106.746552	26575	8100	831.5	449	516.7	0	0	157	0	1590476470
37.213989	106.799957	26575	8100	826	446	513.2	0	0	165	0	1590476550
37.18071	106.810898	26575	8100	826	446	513.2	0	0	165	0	1590476566
37.132439	106.826637	26575	8100	827.8	447	514.4	0	0	165	0	1590476590
37.054176	106.85186	26549	8092	824.1	445	512.1	0	0	165	0	1590476630
37.033146	106.858643	26526	8085	826	446	513.2	0	0	166	0	1590476640
37.014099	106.864731	26526	8085	824.1	445	512.1	0	0	166	0	1590476650
36.954277	106.883904	26549	8092	824.1	445	512.1	0	0	166	0	1590476680
36.872089	106.910286	26549	8092	826	446	513.2	0	0	165	0	1590476722
36.735397	106.954124	26601	8108	827.8	447	514.4	0	0	166	0	1590476790
36.681259	106.97142	26601	8108	822.3	444	510.9	0	0	166	0	1590476818
36.616329	106.992073	26575	8100	820.4	443	509.8	0	0	166	0	1590476850
36.576969	107.004608	26575	8100	820.4	443	509.8	0	0	166	6210	1590476870
36.52084	107.022507	26575	8100	822.3	444	510.9	0	0	166	6210	1590476898
36.497768	107.029892	26601	8108	827.8	447	514.4	0	0	165	6210	1590476909
