latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-22.893768	133.425262	17000	5182	476	257	295.8	0	0	155	0	1590462856
-22.927689	133.442139	16925	5159	479.7	259	298.1	-512	-2.6	155	0	1590462886
-22.962729	133.459579	16650	5075	492.6	266	306.1	-512	-2.6	155	3000	1590462918
-22.998459	133.477448	16400	4999	501.9	271	311.9	-512	-2.6	154	3000	1590462950
-23.034513	133.49559	16125	4915	503.7	272	313	-448	-2.3	154	3000	1590462982
-23.069962	133.513397	15875	4839	503.7	272	313	-512	-2.6	154	3000	1590463012
-23.105598	133.531494	15625	4763	503.7	272	313	-512	-2.6	154	3000	1590463044
-23.146517	133.552048	15325	4671	500	270	310.7	-512	-2.6	155	3000	1590463080
-23.186459	133.572037	15025	4580	501.9	271	311.9	-512	-2.6	155	3000	1590463114
-23.22258	133.590149	14325	4366	509.3	275	316.5	-1472	-7.5	155	3000	1590463146
-23.264015	133.610886	13450	4100	513	277	318.8	-1472	-7.5	155	3000	1590463182
-23.305307	133.631592	12600	3840	511.2	276	317.6	-1408	-7.2	155	3000	1590463216
-23.341782	133.649826	11825	3604	511.2	276	317.6	-1408	-7.2	155	3000	1590463248
-23.359354	133.6586	11450	3490	511.2	276	317.6	-1472	-7.5	155	3000	1590463262
-23.376812	133.667343	11025	3360	513	277	318.8	-1920	-9.8	155	3000	1590463278
-23.389288	133.673599	10700	3261	520.4	281	323.4	-1920	-9.8	154	3000	1590463288
-23.407425	133.682785	10275	3132	520.4	281	323.4	-1536	-7.8	154	3000	1590463304
-23.419235	133.688782	10050	3063	516.7	279	321.1	-1472	-7.5	154	3000	1590463314
-23.437422	133.697968	9675	2949	503.7	272	313	-1536	-7.8	155	3000	1590463330
-23.454163	133.706406	9325	2842	496.3	268	308.4	-1536	-7.8	154	3000	1590463344
-23.477188	133.717941	8825	2690	487.1	263	302.7	-1408	-7.2	154	3000	1590463364
-23.494583	133.72673	8475	2583	481.5	260	299.2	-1280	-6.5	154	3000	1590463380
-23.511703	133.735428	8100	2469	481.5	260	299.2	-1472	-7.5	154	3000	1590463396
-23.528572	133.743896	7750	2362	483.4	261	300.4	-1216	-6.2	155	3000	1590463412
-23.545303	133.751877	7450	2271	481.5	260	299.2	-1408	-7.2	156	3000	1590463426
-23.55492	133.756531	7250	2210	481.5	260	299.2	-1408	-7.2	155	3000	1590463436
