latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
45.970394	-0.659757	5800	1768	0	0	0	64	0.3	8	0	1590480382
45.971142	-0.654306	5400	1646	0	0	0	-320	-1.6	78	4602	1590480406
45.972466	-0.643345	5500	1676	0	0	0	192	1	80	4602	1590480430
45.978783	-0.647776	5400	1646	166.7	90	103.6	768	3.9	311	4602	1590480440
45.979858	-0.650513	5400	1646	166.7	90	103.6	0	0	311	4602	1590480446
45.980755	-0.652996	5400	1646	181.5	98	112.8	0	0	302	4602	1590480526
45.9711	-0.65877	5500	1676	181.5	98	112.8	64	0.3	302	4602	1590480590
45.966503	-0.659986	5600	1707	181.5	98	112.8	320	1.6	302	4602	1590480602
45.964088	-0.658641	5700	1737	181.5	98	112.8	448	2.3	302	4602	1590480737
45.957672	-0.663833	5999	1828	181.5	98	112.8	128	0.7	302	4602	1590480810
