latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
31.969656	34.74942	300	91	129.6	70	80.6	128	0.7	299	0	1590475702
31.971176	34.745911	300	91	137	74	85.2	-256	-1.3	291	0	1590475712
31.970913	34.742413	325	99	144.5	78	89.8	256	1.3	240	0	1590475722
31.966816	34.74062	325	99	155.6	84	96.7	-128	-0.7	177	0	1590475733
31.96431	34.740856	325	99	148.2	80	92.1	-64	-0.3	172	0	1590475740
31.962204	34.741188	325	99	135.2	73	84	-192	-1	173	5100	1590475746
31.958298	34.741684	300	91	122.2	66	76	-64	-0.3	172	5100	1590475758
31.956299	34.742176	300	91	124.1	67	77.1	-64	-0.3	161	5100	1590475765
31.95433	34.743877	275	84	118.5	64	73.6	-192	-1	123	5100	1590475774
31.953781	34.746506	275	84	109.3	59	67.9	0	0	91	5100	1590475781
31.953827	34.748329	275	84	101.9	55	63.3	320	1.6	88	5100	1590475787
31.953968	34.750374	325	99	94.5	51	58.7	0	0	81	5100	1590475794
31.95434	34.75211	275	84	96.3	52	59.8	-512	-2.6	67	5100	1590475800
31.95569	34.75351	200	61	87	47	54.1	-448	-2.3	19	5100	1590475808
