latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
34.040817	114.525299	37100	11308	864.9	467	537.4	0	0	4	3136	1590478834
34.175354	114.537964	37100	11308	861.2	465	535.1	64	0.3	4	3136	1590478896
34.30957	114.550743	37100	11308	857.5	463	532.8	0	0	4	3136	1590478958
34.476215	114.566689	37100	11308	555.6	300	345.2	128	0.7	13	3136	1590479036
34.557636	114.574356	37050	11293	857.5	463	532.8	-256	-1.3	4	3136	1590479075
34.62085	114.58017	36601	11156	857.5	463	532.8	0	0	5	3136	1590479102
34.690018	114.586792	36099	11003	859.3	464	534	0	0	5	3136	1590479134
34.75679	114.593117	35574	10843	866.7	468	538.6	0	0	4	3136	1590479164
34.888	114.605789	34600	10546	872.3	471	542	0	0	5	3136	1590479224
34.955471	114.612411	34101	10394	872.3	471	542	0	0	5	3136	1590479256
35.019989	114.618759	33599	10241	870.4	470	540.9	0	0	5	3136	1590479286
35.194328	114.635406	32225	9822	809.3	437	502.9	-1024	-5.2	4	3136	1590479369
35.215302	114.637398	32024	9761	851.9	460	529.4	0	0	5	3136	1590479380
35.274441	114.643074	31549	9616	839	453	521.3	0	0	5	3136	1590479410
35.451157	114.659752	31100	9479	829.7	448	515.5	-128	-0.7	4	3136	1590479499
35.469357	114.661499	31076	9472	827.8	447	514.4	0	0	5	3136	1590479506
35.53162	114.667847	31125	9487	824.1	445	512.1	0	0	5	3136	1590479536
35.600399	114.67453	31076	9472	816.7	441	507.5	0	0	4	3136	1590479572
35.661026	114.680161	30374	9258	816.7	441	507.5	0	0	5	3136	1590479602
35.723488	114.686218	29626	9030	820.4	443	509.8	0	0	5	3136	1590479632
35.78801	114.692772	28875	8801	829.7	448	515.5	0	0	5	3136	1590479661
35.85141	114.699249	28150	8580	833.4	450	517.9	0	0	5	3136	1590479692
35.92725	114.706619	27251	8306	826	446	513.2	0	0	4	3136	1590479730
35.995007	114.71312	26624	8115	831.5	449	516.7	0	0	5	3136	1590479762
36.075157	114.720947	26601	8108	807.5	436	501.7	0	0	5	3136	1590479802
36.173447	114.739578	26601	8108	837.1	452	520.2	0	0	5	3136	1590479849
36.252178	114.738235	26601	8108	776	419	482.2	0	0	4	3136	1590479892
36.32085	114.746475	26601	8108	779.7	421	484.5	0	0	9	3136	1590479927
36.411484	114.775223	26600	8108	822.3	444	510.9	0	0	19	3136	1590479975
36.423798	114.780807	26600	8108	824.1	445	512.1	0	0	19	3136	1590479981
36.558914	114.857445	26600	8108	811.2	438	504	-64	-0.3	24	3136	1590480053
36.67511	114.924706	26600	8108	801.9	433	498.3	0	0	25	3136	1590480116
36.790607	114.991966	26425	8054	813	439	505.2	-1344	-6.8	25	3136	1590480179
36.901726	115.057129	24450	7452	800.1	432	497.1	-1920	-9.8	25	3136	1590480240
37.013824	115.122925	22350	6812	777.8	420	483.3	-1984	-10.1	25	3136	1590480303
37.122616	115.18705	20725	6317	744.5	402	462.6	-128	-0.7	25	3136	1590480367
37.235687	115.253418	20700	6309	751.9	406	467.2	-64	-0.3	25	3136	1590480434
37.335114	115.312386	20700	6309	755.6	408	469.5	-128	-0.7	25	3136	1590480492
37.443604	115.376785	20700	6309	753.8	407	468.4	0	0	25	3136	1590480556
37.500156	115.410538	20700	6309	751.9	406	467.2	0	0	25	3136	1590480588
37.521328	115.423119	20699	6309	759.3	410	471.8	0	0	25	3136	1590480600
37.672989	115.513702	20700	6309	751.9	406	467.2	0	0	25	3136	1590480690
37.787979	115.567345	20700	6309	727.8	393	452.3	0	0	12	3136	1590480756
37.895691	115.581314	20700	6309	722.3	390	448.8	0	0	359	3136	1590480817
38.013245	115.573013	20700	6309	727.8	393	452.3	64	0.3	356	3136	1590480882
38.132427	115.565308	20300	6187	709.3	383	440.7	-960	-4.9	358	3136	1590480947
38.234425	115.558678	19300	5883	635.2	343	394.7	-960	-4.9	356	3136	1590481008
38.287354	115.567093	18750	5715	642.6	347	399.3	-896	-4.6	25	3136	1590481043
38.303135	115.577309	18550	5654	644.5	348	400.5	-1024	-5.2	27	3136	1590481054
38.396564	115.636299	17475	5326	637.1	344	395.9	-960	-4.9	26	3136	1590481118
38.446609	115.667702	16900	5151	637.1	344	395.9	-960	-4.9	26	3136	1590481153
38.49408	115.697739	16700	5090	626	338	389	0	0	26	3136	1590481187
38.54306	115.728729	16700	5090	629.7	340	391.3	64	0.3	26	3136	1590481222
38.595978	115.762222	16700	5090	635.2	343	394.7	0	0	26	3136	1590481260
38.646652	115.79435	16700	5090	637.1	344	395.9	0	0	26	3136	1590481294
38.659927	115.804977	16700	5090	644.5	348	400.5	-128	-0.7	36	3136	1590481304
38.666058	115.811951	16700	5090	648.2	350	402.8	64	0.3	43	3136	1590481310
38.676727	115.828857	16725	5098	655.6	354	407.4	192	1	53	3136	1590481320
38.68602	115.845512	16700	5090	661.2	357	410.8	-128	-0.7	54	3136	1590481329
38.691238	115.854774	16700	5090	663	358	412	64	0.3	54	3136	1590481335
38.725132	115.913086	16700	5090	653.8	353	406.2	-64	-0.3	53	3136	1590481369
38.759445	115.972694	16700	5090	653.8	353	406.2	-64	-0.3	53	3136	1590481406
38.793869	116.0327	16650	5075	657.5	355	408.5	-576	-2.9	53	3136	1590481440
38.803898	116.050232	16475	5022	663	358	412	-1024	-5.2	53	3136	1590481451
38.821426	116.080887	16152	4923	657.5	355	408.5	0	0	54	3136	1590481470
38.878189	116.180176	15174	4625	659.3	356	409.7	0	0	54	3136	1590481528
38.919479	116.252487	14450	4404	627.8	339	390.1	-1024	-5.2	53	3136	1590481573
38.950165	116.306519	13900	4237	624.1	337	387.8	-960	-4.9	54	3136	1590481606
38.979858	116.358826	13800	4206	616.7	333	383.2	0	0	54	3136	1590481640
39.009705	116.411438	13800	4206	620.4	335	385.5	-64	-0.3	54	3136	1590481671
39.039963	116.4646	13800	4206	614.9	332	382.1	-128	-0.7	51	3136	1590481705
39.046574	116.473328	13775	4199	609.3	329	378.6	-64	-0.3	42	3136	1590481711
39.057003	116.482483	13800	4206	598.2	323	371.7	64	0.3	29	3136	1590481720
39.069534	116.488396	13800	4206	588.9	318	365.9	-64	-0.3	15	3136	1590481729
39.082123	116.490425	13800	4206	579.7	313	360.2	64	0.3	2	3136	1590481738
39.092148	116.489532	13800	4206	574.1	310	356.7	-128	-0.7	353	3136	1590481744
39.100433	116.488159	13750	4191	570.4	308	354.4	-832	-4.2	352	3136	1590481751
39.109177	116.486664	13625	4153	570.4	308	354.4	-1600	-8.1	352	3136	1590481757
39.121948	116.484573	13350	4069	572.3	309	355.6	-1920	-9.8	352	3136	1590481766
39.165749	116.47821	12475	3802	564.9	305	351	-1536	-7.8	353	3136	1590481796
39.211395	116.471436	11500	3505	564.9	305	351	-1792	-9.1	353	3136	1590481828
39.225613	116.469299	11250	3429	563	304	349.8	-1344	-6.8	353	3136	1590481840
39.248749	116.465706	10900	3322	557.5	301	346.4	-1344	-6.8	353	3136	1590481855
39.265457	116.463081	10625	3239	555.6	300	345.2	-1472	-7.5	353	3136	1590481867
39.301914	116.470398	10175	3101	551.9	298	342.9	-192	-1	21	3136	1590481894
39.310757	116.475037	10150	3094	540.8	292	336	-448	-2.3	22	3136	1590481902
39.327751	116.483887	10025	3056	526	284	326.8	-640	-3.3	22	3136	1590481915
39.341763	116.491211	9900	3018	518.6	280	322.2	-896	-4.6	21	3136	1590481928
39.357822	116.499573	9650	2941	514.9	278	319.9	-1472	-7.5	21	3136	1590481940
39.372345	116.506783	9325	2842	516.7	279	321.1	-1408	-7.2	20	3136	1590481952
39.387451	116.514069	9100	2774	514.9	278	319.9	-576	-2.9	20	3136	1590481966
39.401859	116.520935	9050	2758	511.2	276	317.6	-64	-0.3	20	3136	1590481976
39.416428	116.527802	9025	2751	511.2	276	317.6	-128	-0.7	20	3136	1590481988
39.431076	116.534668	9050	2758	511.2	276	317.6	64	0.3	20	3136	1590482002
39.444992	116.541298	9000	2743	516.7	279	321.1	-640	-3.3	20	3136	1590482012
39.459538	116.547974	8825	2690	522.3	282	324.5	-704	-3.6	19	3136	1590482024
39.475368	116.555176	8625	2629	518.6	280	322.2	-832	-4.2	19	3136	1590482037
39.48761	116.560822	8475	2583	514.9	278	319.9	-896	-4.6	19	3136	1590482047
39.50354	116.568108	8250	2515	511.2	276	317.6	-960	-4.9	19	3136	1590482061
39.518967	116.57515	8050	2454	503.7	272	313	-960	-4.9	19	3136	1590482073
39.53334	116.581596	7850	2393	501.9	271	311.9	-960	-4.9	18	3136	1590482085
39.547337	116.587891	7650	2332	498.2	269	309.6	-896	-4.6	19	3136	1590482097
39.561115	116.594177	7450	2271	492.6	266	306.1	-832	-4.2	19	3136	1590482110
39.575272	116.600525	7250	2210	490.8	265	305	-896	-4.6	19	3136	1590482121
39.589096	116.606735	7075	2156	485.2	262	301.5	-384	-2	19	3136	1590482134
39.602646	116.612709	7025	2141	468.6	253	291.1	-192	-1	18	3136	1590482146
39.615143	116.618141	7050	2149	450	243	279.6	-64	-0.3	18	3136	1590482157
39.628757	116.624146	6950	2118	437.1	236	271.6	-1088	-5.5	18	3136	1590482170
39.641094	116.6297	6775	2065	438.9	237	272.7	-960	-4.9	19	3136	1590482181
39.653915	116.63504	6550	1996	438.9	237	272.7	-1024	-5.2	14	3136	1590482194
39.660187	116.636292	6450	1966	437.1	236	271.6	-960	-4.9	5	3136	1590482200
39.667023	116.636597	6375	1943	437.1	236	271.6	-832	-4.2	359	3136	1590482206
39.673325	116.636116	6275	1913	438.9	237	272.7	-960	-4.9	355	3136	1590482212
39.680058	116.635193	6175	1882	440.8	238	273.9	-1024	-5.2	353	3136	1590482218
39.686691	116.634262	6100	1859	440.8	238	273.9	-512	-2.6	353	3136	1590482224
39.702759	116.631813	6050	1844	420.4	227	261.2	0	0	352	3136	1590482239
39.714844	116.629845	6050	1844	411.1	222	255.5	-192	-1	352	3136	1590482250
39.733475	116.626976	6050	1844	398.2	215	247.4	256	1.3	353	3136	1590482269
39.768738	116.621765	6050	1844	368.5	199	229	128	0.7	353	3136	1590482305
39.785358	116.619385	5950	1814	348.2	188	216.3	-704	-3.6	353	3136	1590482324
39.802628	116.616821	5600	1707	351.9	190	218.6	-1216	-6.2	353	3136	1590482344
39.813309	116.615097	5325	1623	359.3	194	223.3	-1344	-6.8	352	3136	1590482356
39.824276	116.613342	5075	1547	366.7	198	227.9	-1344	-6.8	352	3136	1590482368
39.833084	116.61187	4875	1486	372.3	201	231.3	-1216	-6.2	352	3136	1590482378
39.842422	116.61026	4675	1425	377.8	204	234.8	-1152	-5.9	352	3136	1590482389
39.848995	116.609253	4550	1387	379.7	205	235.9	-1152	-5.9	352	3136	1590482396
39.854736	116.608353	4425	1349	383.4	207	238.2	-1216	-6.2	353	3136	1590482402
39.867058	116.606506	4175	1273	381.5	206	237.1	-1024	-5.2	353	3136	1590482415
39.878036	116.604828	4000	1219	387.1	209	240.5	-1088	-5.5	352	3136	1590482426
39.889709	116.602913	3775	1151	392.6	212	244	-960	-4.9	352	3136	1590482438
39.904949	116.600647	3475	1059	403.7	218	250.9	-1472	-7.5	353	3136	1590482452
39.911819	116.59951	3325	1013	403.7	218	250.9	-1472	-7.5	353	3136	1590482460
39.919662	116.598267	3175	968	401.9	217	249.7	-896	-4.6	353	3136	1590482467
39.926365	116.597214	3025	922	403.7	218	250.9	-1664	-8.5	353	3136	1590482474
39.932053	116.596375	2900	884	403.7	218	250.9	-832	-4.2	353	3136	1590482480
39.937958	116.595467	2825	861	400	216	248.6	-768	-3.9	353	3136	1590482486
39.944	116.594482	2700	823	379.7	205	235.9	-1088	-5.5	352	3136	1590482492
39.951782	116.593216	2550	777	372.3	201	231.3	-1216	-6.2	352	3136	1590482501
39.957779	116.592346	2425	739	370.4	200	230.2	-1344	-6.8	353	3136	1590482508
39.963226	116.591553	2325	709	359.3	194	223.3	-768	-3.9	353	3136	1590482514
39.968491	116.590698	2275	693	351.9	190	218.6	-448	-2.3	352	3136	1590482520
39.978317	116.589096	2050	625	342.6	185	212.9	-1088	-5.5	352	3136	1590482530
39.992188	116.586975	1824	556	400	216	248.6	0	0	355	3136	1590482548
39.998699	116.585999	1699	518	385.2	208	239.4	0	0	354	3136	1590482556
40.023376	116.582039	1224	373	359.3	194	223.3	0	0	354	3136	1590482590
40.035301	116.58017	1001	305	327.8	177	203.7	0	0	355	3136	1590482607
40.043209	116.578918	850	259	305.6	165	189.9	0	0	353	3136	1590482620
