latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
50.909317	70.699989	16650	5075	650.1	351	403.9	3392	17.2	259	7217	1590467975
50.899567	70.616913	18375	5601	648.2	350	402.8	2752	14	260	7217	1590468008
50.879826	70.456009	20600	6279	687.1	371	426.9	2304	11.7	257	7217	1590468070
50.858646	70.290985	23250	7087	687.1	371	426.9	2176	11.1	258	7217	1590468133
50.837559	70.12207	25025	7628	720.4	389	447.7	1856	9.4	258	7217	1590468194
50.814377	69.951439	27100	8260	726	392	451.1	1856	9.4	256	7217	1590468255
50.790867	69.778366	28675	8740	744.5	402	462.6	1600	8.1	257	7217	1590468315
50.765167	69.601807	30175	9197	761.2	411	473	1408	7.2	257	7217	1590468376
50.739799	69.422607	31800	9693	759.3	410	471.8	1856	9.4	257	7217	1590468439
50.714661	69.242783	33150	10104	759.3	410	471.8	896	4.6	257	7217	1590468499
50.688358	69.059982	33975	10356	772.3	417	479.9	640	3.3	257	7217	1590468562
50.662491	68.879433	34025	10371	772.3	417	479.9	0	0	257	7217	1590468623
50.635941	68.69635	34025	10371	770.4	416	478.7	0	0	256	7217	1590468685
50.608704	68.513634	34025	10371	770.4	416	478.7	-64	-0.3	256	7217	1590468746
50.58152	68.334145	34025	10371	768.6	415	477.6	64	0.3	256	7217	1590468808
50.554661	68.151237	34025	10371	772.3	417	479.9	0	0	256	7217	1590468870
50.527706	67.973602	34025	10371	776	419	482.2	0	0	256	7217	1590468930
50.49884	67.786804	34025	10371	781.5	422	485.6	0	0	256	7217	1590468992
50.466862	67.584404	34025	10371	783.4	423	486.8	0	0	256	7217	1590469060
50.44075	67.419846	34025	10371	789	426	490.2	0	0	256	7217	1590469116
50.143707	65.645409	34025	10371	798.2	431	496	64	0.3	256	7217	1590469706
50.140392	65.624306	34025	10371	798.2	431	496	0	0	256	7217	1590469712
50.095142	65.354179	34000	10363	796.4	430	494.8	0	0	254	7217	1590469802
50.061493	65.166634	34025	10371	794.5	429	493.7	64	0.3	254	7217	1590469866
50.043503	65.065224	34000	10363	798.2	431	496	0	0	254	7217	1590469900
49.849159	64.021118	34025	10371	811.2	438	504	0	0	253	7217	1590470250
49.812569	63.828785	34025	10371	811.2	438	504	0	0	253	7217	1590470314
49.799332	63.759876	34025	10371	811.2	438	504	64	0.3	253	7217	1590470336
49.746883	63.493702	34025	10371	809.3	437	502.9	0	0	252	7217	1590470426
49.720955	63.362236	34000	10363	807.5	436	501.7	64	0.3	253	7217	1590470470
49.66713	63.085304	34025	10371	807.5	436	501.7	0	0	253	7217	1590470562
49.629959	62.901356	34025	10371	807.5	436	501.7	0	0	252	7217	1590470624
49.59317	62.720428	34025	10371	807.5	436	501.7	0	0	252	7217	1590470684
49.556858	62.542568	34025	10371	807.5	436	501.7	0	0	253	7217	1590470744
49.524353	62.353626	34025	10371	805.6	435	500.6	64	0.3	255	7217	1590470808
49.491592	62.159012	34025	10371	805.6	435	500.6	0	0	255	7217	1590470873
49.459194	61.973804	34000	10363	805.6	435	500.6	0	0	255	7217	1590470935
49.427071	61.7887	34025	10371	805.6	435	500.6	0	0	255	7217	1590470996
49.396637	61.599636	34025	10371	807.5	436	501.7	0	0	256	7217	1590471060
49.36618	61.410828	34025	10371	809.3	437	502.9	0	0	256	7217	1590471122
49.335709	61.227863	34025	10371	807.5	436	501.7	64	0.3	255	7217	1590471185
49.327103	61.174129	34025	10371	807.5	436	501.7	64	0.3	255	7217	1590471202
49.241959	60.667488	34025	10371	801.9	433	498.3	0	0	255	7217	1590471372
49.232162	60.608192	34025	10371	801.9	433	498.3	0	0	255	7217	1590471392
49.193573	60.383888	34025	10371	798.2	431	496	0	0	255	7217	1590471468
49.144684	60.104538	34025	10371	798.2	431	496	0	0	255	7217	1590471562
49.112938	59.922901	34025	10371	798.2	431	496	0	0	254	7217	1590471624
49.076797	59.720833	34025	10371	798.2	431	496	0	0	254	7217	1590471694
49.042969	59.53643	34025	10371	798.2	431	496	0	0	254	7217	1590471756
49.008591	59.346382	34025	10371	798.2	431	496	64	0.3	254	7217	1590471822
48.974854	59.165108	34025	10371	800.1	432	497.1	64	0.3	254	7217	1590471884
48.941254	58.984116	34025	10371	800.1	432	497.1	0	0	254	7217	1590471946
48.907516	58.803265	34025	10371	800.1	432	497.1	0	0	254	7217	1590472008
48.872772	58.622414	34025	10371	800.1	432	497.1	0	0	253	7217	1590472070
48.838257	58.442055	34025	10371	800.1	432	497.1	64	0.3	253	7217	1590472132
48.803513	58.261623	34025	10371	800.1	432	497.1	0	0	253	7217	1590472193
48.768448	58.081902	34025	10371	798.2	431	496	64	0.3	253	7217	1590472254
48.733395	57.905468	34025	10371	798.2	431	496	0	0	253	7217	1590472316
48.697952	57.729351	34000	10363	796.4	430	494.8	0	0	253	7217	1590472378
48.662964	57.554264	34025	10371	794.5	429	493.7	64	0.3	252	7217	1590472438
48.627365	57.379337	34025	10371	792.7	428	492.5	128	0.7	252	7217	1590472500
48.590481	57.199306	34025	10371	792.7	428	492.5	0	0	252	7217	1590472562
48.554123	57.025452	34025	10371	792.7	428	492.5	64	0.3	252	7217	1590472624
48.51622	56.843472	34025	10371	790.8	427	491.4	0	0	252	7217	1590472688
48.478943	56.665169	34025	10371	789	426	490.2	0	0	252	7217	1590472750
48.441376	56.490036	34025	10371	789	426	490.2	0	0	252	7217	1590472813
48.404251	56.317749	34025	10371	789	426	490.2	0	0	252	7217	1590472874
48.365524	56.13739	34025	10371	789	426	490.2	0	0	252	7217	1590472938
48.327602	55.966164	34025	10371	787.1	425	489.1	0	0	251	7217	1590472998
48.288357	55.793415	34025	10371	785.2	424	487.9	0	0	250	7217	1590473060
48.249207	55.621178	34025	10371	785.2	424	487.9	64	0.3	251	7217	1590473122
48.214478	55.45602	34025	10371	781.5	422	485.6	0	0	252	7217	1590473182
48.176147	55.280807	34025	10371	781.5	422	485.6	64	0.3	251	7217	1590473245
48.136551	55.115181	34025	10371	785.2	424	487.9	0	0	250	7217	1590473306
48.096359	54.94352	34025	10371	787.1	425	489.1	0	0	251	7217	1590473367
48.057312	54.770279	34025	10371	792.7	428	492.5	0	0	251	7217	1590473429
48.014957	54.594303	34025	10371	796.4	430	494.8	-64	-0.3	250	7217	1590473492
47.973999	54.417206	34025	10371	800.1	432	497.1	-64	-0.3	250	7217	1590473554
47.933861	54.245487	34025	10371	801.9	433	498.3	0	0	250	7217	1590473616
47.906956	54.133301	33350	10165	794.5	429	493.7	-1024	-5.2	250	7217	1590473656
47.877823	54.015038	32650	9952	783.4	423	486.8	-960	-4.9	249	7217	1590473698
47.833282	53.832253	31575	9624	798.2	431	496	-896	-4.6	250	7217	1590473766
47.772884	53.58173	29150	8885	801.9	433	498.3	-2560	-13	249	7217	1590473854
47.730289	53.411442	26550	8092	777.8	420	483.3	-2496	-12.7	249	7217	1590473916
47.713112	53.341438	25500	7772	768.6	415	477.6	-2432	-12.4	249	7217	1590473942
47.685738	53.230732	23825	7262	748.2	404	464.9	-2496	-12.7	249	7217	1590473984
47.519871	52.575497	13775	4199	644.5	348	400.5	-2112	-10.7	249	7217	1590474258
47.501175	52.502495	12675	3863	637.1	344	395.9	-2176	-11.1	249	7217	1590474290
47.478836	52.415359	11325	3452	627.8	339	390.1	-2048	-10.4	249	7217	1590474330
47.469456	52.378799	10750	3277	624.1	337	387.8	-2112	-10.7	249	7217	1590474348
47.462997	52.354935	10350	3155	622.3	336	386.7	-1600	-8.1	248	7217	1590474358
47.457214	52.331684	10225	3117	607.5	328	377.5	-320	-1.6	249	7217	1590474370
47.450974	52.307247	10150	3094	585.2	316	363.6	-448	-2.3	249	7217	1590474382
47.443314	52.277618	10000	3048	559.3	302	347.5	-1088	-5.5	249	7217	1590474396
47.437225	52.254684	9700	2957	557.5	301	346.4	-1664	-8.5	249	7217	1590474408
47.431961	52.235527	9425	2873	555.6	300	345.2	-1664	-8.5	248	7217	1590474420
47.426193	52.212662	9100	2774	551.9	298	342.9	-1728	-8.8	249	7217	1590474430
47.420483	52.191677	8800	2682	553.7	299	344.1	-1664	-8.5	248	7217	1590474442
47.415115	52.170776	8500	2591	551.9	298	342.9	-1728	-8.8	249	7217	1590474454
47.409119	52.147842	8175	2492	551.9	298	342.9	-1728	-8.8	249	7217	1590474464
47.403168	52.124977	7825	2385	553.7	299	344.1	-1728	-8.8	248	7217	1590474478
47.39534	52.094353	7400	2256	555.6	300	345.2	-1792	-9.1	248	7217	1590474492
47.389992	52.073364	7100	2164	553.7	299	344.1	-1728	-8.8	249	7217	1590474504
47.38459	52.054348	6800	2073	551.9	298	342.9	-1600	-8.1	249	7217	1590474514
47.376678	52.023994	6375	1943	550	297	341.8	-1728	-8.8	248	7217	1590474530
47.368809	51.993713	5925	1806	550	297	341.8	-1728	-8.8	248	7217	1590474546
47.363689	51.974838	5675	1730	548.2	296	340.6	-1664	-8.5	248	7217	1590474556
47.358105	51.952091	5350	1631	548.2	296	340.6	-1792	-9.1	248	7217	1590474568
47.352448	51.931343	5075	1547	546.3	295	339.5	-1280	-6.5	248	7217	1590474578
47.347351	51.910824	4875	1486	538.9	291	334.9	-1088	-5.5	248	0	1590474590
47.342323	51.892441	4700	1433	531.5	287	330.3	-1152	-5.9	248	0	1590474600
47.337158	51.872498	4500	1372	526	284	326.8	-1088	-5.5	248	0	1590474610
47.332169	51.854507	4300	1311	516.7	279	321.1	-1152	-5.9	248	0	1590474620
47.329708	51.845749	4225	1288	513	277	318.8	-960	-4.9	248	0	1590474626
47.32489	51.826424	4075	1242	505.6	273	314.2	-896	-4.6	248	0	1590474636
47.320129	51.809258	3925	1196	498.2	269	309.6	-896	-4.6	248	0	1590474648
47.315643	51.792297	3775	1151	490.8	265	305	-896	-4.6	248	0	1590474658
47.31015	51.772728	3625	1105	477.8	258	296.9	-896	-4.6	244	0	1590474668
47.30452	51.757416	3475	1059	466.7	252	290	-768	-3.9	240	0	1590474678
47.29866	51.74279	3350	1021	455.6	246	283.1	-832	-4.2	240	0	1590474688
47.293121	51.728165	3225	983	450	243	279.6	-768	-3.9	241	0	1590474698
47.290276	51.720886	3150	960	448.2	242	278.5	-768	-3.9	241	0	1590474704
47.282867	51.702553	2975	907	433.4	234	269.3	-832	-4.2	235	0	1590474718
47.27673	51.692715	2875	876	418.6	226	260.1	-704	-3.6	222	0	1590474726
47.266754	51.687241	2750	838	381.5	206	237.1	-640	-3.3	188	0	1590474737
47.257141	51.689369	2650	808	357.4	193	222.1	-640	-3.3	156	0	1590474748
47.249775	51.697998	2550	777	346.3	187	215.2	-512	-2.6	133	0	1590474758
47.245834	51.704544	2475	754	335.2	181	208.3	-640	-3.3	132	0	1590474764
47.242813	51.710037	2400	732	331.5	179	206	-704	-3.6	132	0	1590474770
47.239471	51.715393	2325	709	324.1	175	201.4	-896	-4.6	132	0	1590474776
47.230865	51.726585	2100	640	318.5	172	197.9	-960	-4.9	137	0	1590474790
47.225784	51.731735	1975	602	314.8	170	195.6	-1088	-5.5	142	0	1590474798
